1475823310302,393577295099547,-0.14250366,-4.8008165,8.552615
1475823310317,393577304968041,-0.14370117,-4.773274,8.568182
1475823310321,393577314836535,-0.11256592,-4.733756,8.589738
1475823310331,393577324705029,-0.11496094,-4.7157936,8.600515
1475823310341,393577334604556,-0.11975098,-4.7133985,8.601712
1475823310351,393577344473050,-0.28500733,-4.7912364,8.553812
1475823310361,393577354341544,-0.30177248,-4.7888417,8.55501
1475823310371,393577364210038,-0.30296996,-4.785249,8.5574045
1475823310381,393577374078532,-0.30057496,-4.782854,8.558602
1475823310391,393577383947026,-0.26225463,-4.728966,8.589738
1475823310402,393577393815520,-0.26824218,-4.7349534,8.586145
1475823310411,393577403715047,-0.26704466,-4.742139,8.582553
1475823310421,393577413583541,-0.24548951,-4.7624965,8.5717745
1475823310430,393577423452035,-0.24668701,-4.7612987,8.5717745
1475823310440,393577433320529,-0.24548951,-4.756509,8.575367
1475823310450,393577443189023,-0.24309449,-4.748126,8.580157
1475823310460,393577453088550,-0.21195923,-4.7325587,8.58854
1475823310470,393577462957044,-0.20956421,-4.721781,8.594527
1475823310480,393577472825538,-0.20836669,-4.7133985,8.599318
1475823310490,393577482694032,-0.17483643,-4.679868,8.618478
1475823310501,393577492562526,-0.17363891,-4.678671,8.619676
1475823310510,393577502462053,-0.17244141,-4.685856,8.614885
1475823310524,393577512330547,-0.17483643,-4.700226,8.6077
1475823310531,393577522199041,-0.3185376,-4.7624965,8.56938
1475823310540,393577532067535,-0.3161426,-4.7696815,8.565787
1475823310550,393577541967062,-0.31015503,-4.7792616,8.5598
1475823310560,393577551835556,-0.29578492,-4.770879,8.565787
1475823310570,393577561704050,-0.2945874,-4.787644,8.556208
1475823310580,393577571572544,-0.28740233,-4.811594,8.543035
1475823310590,393577581441038,-0.2814148,-4.8415318,8.52627
1475823310600,393577591340565,-0.25027955,-4.863087,8.514295
1475823310610,393577601209059,-0.25147706,-4.8870373,8.5011215
1475823310620,393577611077553,-0.25387207,-4.9038024,8.491542
1475823310630,393577620946047,-0.22632934,-4.9157777,8.484357
1475823310640,393577630814541,-0.22872436,-4.91458,8.485554
1475823310650,393577640714068,-0.23111938,-4.9061975,8.490344
1475823310660,393577650582562,-0.2335144,-4.89542,8.496332
1475823310670,393577660451056,-0.21195923,-4.89063,8.499925
1475823310680,393577670319550,-0.21555176,-4.8666797,8.513097
1475823310690,393577680188044,-0.21914428,-4.839137,8.529862
1475823310700,393577690056538,-0.20237915,-4.7840514,8.560997
1475823310710,393577699956065,-0.20836669,-4.764891,8.570578
1475823310720,393577709824559,-0.21435425,-4.7529163,8.577763
1475823310730,393577719693053,-0.21794678,-4.7469287,8.581355
1475823310740,393577729561547,-0.1963916,-4.758904,8.575367
1475823310750,393577739430041,-0.20118164,-4.748126,8.580157
1475823310760,393577749298535,-0.20716919,-4.7457314,8.582553
1475823310770,393577759198062,-0.08741821,-4.701423,8.6077
1475823310780,393577769066556,-0.083825685,-4.7157936,8.600515
1475823310790,393577778935050,-0.08741821,-4.7325587,8.590935
1475823310800,393577788803544,-0.08861572,-4.7469287,8.58375
1475823310809,393577798672038,-0.10657837,-4.7840514,8.562195
1475823310819,393577808571565,-0.08741821,-4.782854,8.563393
1475823310829,393577818440059,-0.07664063,-4.775669,8.566985
1475823310839,393577828308553,0.04670288,-4.7157936,8.600515
1475823310849,393577838177047,0.039517824,-4.707411,8.605305
1475823310859,393577848045541,0.023950195,-4.7038183,8.6077
1475823310870,393577857914035,0.014370117,-4.6978307,8.611293
1475823310879,393577867782529,-0.10897339,-4.6738806,8.623268
1475823310889,393577877682056,-0.10777588,-4.670288,8.624465
1475823310899,393577887550550,-0.10657837,-4.6738806,8.623268
1475823310909,393577897419044,-0.13412109,-4.687053,8.614885
1475823310919,393577907287538,-0.1353186,-4.693041,8.612491
1475823310929,393577917156032,-0.12933105,-4.7050157,8.605305
1475823310939,393577927024526,-0.11975098,-4.712201,8.601712
1475823310950,393577936893020,-0.11136841,-4.684658,8.61728
1475823310959,393577946792547,-0.10298584,-4.6834607,8.618478
1475823310970,393577956661041,-0.08981323,-4.670288,8.624465
1475823310979,393577966529535,-0.07304809,-4.6762757,8.62207
1475823310989,393577976398029,-0.069455564,-4.6331654,8.644823
1475823310999,393577986266523,-0.068258055,-4.5936475,8.666378
1475823311009,393577996135017,-0.069455564,-4.5684996,8.679551
1475823311020,393578006003511,-0.022752685,-4.4271936,8.752599
1475823311030,393578015903038,-0.031135254,-4.435576,8.749006
1475823311039,393578025771532,-0.041912843,-4.4487486,8.741821
1475823311049,393578035640026,-0.085023195,-4.536167,8.696316
1475823311060,393578045508520,-0.09340576,-4.5457473,8.691525
1475823311070,393578055377014,-0.09699829,-4.5517344,8.687933
1475823311079,393578065276541,-0.10178833,-4.54934,8.689131
1475823311089,393578075145035,-0.11256592,-4.557722,8.685538
1475823311099,393578085013529,-0.11376343,-4.5517344,8.687933
1475823311109,393578094882023,-0.11496094,-4.5469446,8.690329
1475823311119,393578104750517,-0.10657837,-4.5457473,8.691525
1475823311129,393578114619011,-0.10777588,-4.5445495,8.691525
1475823311139,393578124487505,-0.10897339,-4.5469446,8.690329
1475823311149,393578134355999,-0.1101709,-4.550537,8.689131
1475823311159,393578144255526,-0.09580078,-4.5301795,8.699908
1475823311170,393578154124020,-0.0981958,-4.5373645,8.696316
1475823311179,393578163992514,-0.10059082,-4.548142,8.690329
1475823311188,393578173861008,-0.1101709,-4.5708947,8.678353
1475823311198,393578183729502,-0.11496094,-4.5852647,8.6699705
1475823311208,393578193597996,-0.11735596,-4.5960426,8.663983
1475823311219,393578203466490,-0.11735596,-4.6032276,8.660391
1475823311231,393578213366017,-0.11975098,-4.6259804,8.648416
1475823311238,393578223234511,-0.11735596,-4.63077,8.646021
1475823311248,393578233103005,-0.11615845,-4.6343627,8.644823
1475823311258,393578242971499,-0.11496094,-4.6355605,8.643625
1475823311268,393578252839993,-0.11376343,-4.637955,8.642428
1475823311278,393578262708487,-0.11256592,-4.639153,8.642428
1475823311288,393578272608014,-0.11256592,-4.6415477,8.640033
1475823311299,393578282476508,-0.122145995,-4.658313,8.63165
1475823311308,393578292345002,-0.11735596,-4.667893,8.625663
1475823311318,393578302213496,-0.1101709,-4.677473,8.6208725
1475823311328,393578312081990,-0.11735596,-4.748126,8.582553
1475823311338,393578321950484,-0.10777588,-4.7529163,8.580157
1475823311348,393578331850011,-0.09460327,-4.748126,8.582553
1475823311358,393578341718505,-0.081430666,-4.7397437,8.587342
1475823311368,393578351586999,-0.0371228,-4.6738806,8.623268
1475823311378,393578361455493,-0.029937744,-4.6666956,8.626861
1475823311388,393578371355020,-0.023950195,-4.6643004,8.629255
1475823311398,393578381223514,-0.022752685,-4.636758,8.643625
1475823311408,393578391092008,-0.022752685,-4.6427455,8.640033
1475823311418,393578400960502,-0.023950195,-4.64514,8.638836
1475823311428,393578410860029,-0.025147704,-4.64514,8.638836
1475823311438,393578420728523,-0.026345216,-4.643943,8.640033
1475823311448,393578430597017,-0.026345216,-4.639153,8.642428
1475823311458,393578440465511,-0.026345216,-4.6343627,8.644823
1475823311468,393578450334005,-0.014370117,-4.6080174,8.659193
1475823311478,393578460233532,-0.016765136,-4.605623,8.660391
1475823311488,393578470102026,-0.020357667,-4.6032276,8.661588
1475823311498,393578479970520,-0.023950195,-4.6008325,8.662786
1475823311508,393578489870047,-0.034727782,-4.6008325,8.662786
1475823311518,393578499738541,-0.03592529,-4.599635,8.663983
1475823311528,393578509607035,-0.034727782,-4.5960426,8.66518
1475823311538,393578519475529,-0.028740235,-4.58287,8.672366
1475823311554,393578529375056,-0.032332763,-4.575685,8.675959
1475823311558,393578539243550,-0.03592529,-4.5708947,8.678353
1475823311571,393578549112044,-0.0371228,-4.5708947,8.679551
1475823311585,393578558980538,-0.03592529,-4.5613146,8.683144
1475823311592,393578568849032,-0.039517824,-4.564907,8.681946
1475823311604,393578578748559,-0.040715333,-4.5696974,8.679551
1475823311609,393578588617053,-0.03592529,-4.599635,8.663983
1475823311617,393578598485547,-0.03592529,-4.6032276,8.661588
1475823311627,393578608354041,-0.0371228,-4.6032276,8.661588
1475823311638,393578618222535,-0.03592529,-4.605623,8.660391
1475823311648,393578628091029,-0.039517824,-4.605623,8.660391
1475823311657,393578637990556,-0.03592529,-4.6080174,8.659193
1475823311667,393578647859050,-0.032332763,-4.6128078,8.656798
1475823311677,393578657727544,-0.06346802,-4.6666956,8.626861
1475823311687,393578667596038,-0.05987549,-4.6643004,8.6280575
1475823311697,393578677464532,-0.05388794,-4.658313,8.63165
1475823311707,393578687364059,-0.04550537,-4.653523,8.634046
1475823311717,393578697232553,-0.034727782,-4.6164002,8.654403
1475823311728,393578707101047,-0.028740235,-4.61161,8.656798
1475823311738,393578716969541,-0.022752685,-4.60682,8.660391
1475823311747,393578726838035,-0.019160157,-4.5852647,8.671168
1475823311757,393578736737562,-0.016765136,-4.58287,8.672366
1475823311767,393578746606056,-0.013172608,-4.581672,8.672366
1475823311777,393578756474550,-0.009580079,-4.581672,8.672366
1475823311787,393578766343044,-0.014370117,-4.6092153,8.657995
1475823311797,393578776211538,-0.0119750975,-4.605623,8.660391
1475823311807,393578786080032,-0.010777588,-4.599635,8.662786
1475823311818,393578795948526,-0.017962646,-4.6104126,8.657995
1475823311827,393578805848053,-0.015567627,-4.60682,8.659193
1475823311838,393578815716547,-0.017962646,-4.6008325,8.662786
1475823311847,393578825585041,-0.021555176,-4.59245,8.667576
1475823311857,393578835453535,-0.019160157,-4.5936475,8.667576
1475823311867,393578845322029,-0.021555176,-4.58287,8.672366
1475823311877,393578855190523,-0.026345216,-4.5696974,8.679551
1475823311887,393578865090050,-0.027542725,-4.528982,8.701106
1475823311897,393578874958544,-0.031135254,-4.519402,8.705896
1475823311907,393578884827038,-0.032332763,-4.5146117,8.708291
1475823311917,393578894695532,-0.033530273,-4.5158095,8.707093
1475823311927,393578904595059,-0.038320314,-4.517007,8.707093
1475823311937,393578914463553,-0.039517824,-4.517007,8.707093
1475823311947,393578924332047,-0.040715333,-4.5146117,8.708291
1475823311957,393578934200541,-0.039517824,-4.5146117,8.708291
1475823311966,393578944069035,-0.040715333,-4.5062294,8.711884
1475823311976,393578953937529,-0.043110352,-4.4966493,8.717871
1475823311987,393578963806023,-0.04550537,-4.484674,8.723859
1475823311997,393578973705550,-0.07185058,-4.5146117,8.708291
1475823312006,393578983574044,-0.07185058,-4.4978466,8.716674
1475823312016,393578993442538,-0.05867798,-4.5146117,8.708291
1475823312032,393579003311032,-0.16645385,-4.590055,8.667576
1475823312037,393579013210559,-0.17723145,-4.59245,8.666378
1475823312046,393579023079053,-0.16765137,-4.5864625,8.668774
1475823312056,393579032947547,-0.16166382,-4.58287,8.671168
1475823312066,393579042816041,-0.13771363,-4.526587,8.701106
1475823312076,393579052715568,-0.13891113,-4.526587,8.701106
1475823312086,393579062584062,-0.13651611,-4.526587,8.701106
1475823312096,393579072452556,-0.11136841,-4.4906616,8.720266
1475823312106,393579082321050,-0.11136841,-4.491859,8.719069
1475823312116,393579092220577,-0.1101709,-4.494254,8.717871
1475823312126,393579102089071,-0.10897339,-4.4966493,8.716674
1475823312136,393579111957565,-0.10538086,-4.502637,8.714278
1475823312146,393579121826059,-0.104183346,-4.5062294,8.711884
1475823312156,393579131694553,-0.10178833,-4.508624,8.710686
1475823312166,393579141563047,-0.104183346,-4.5146117,8.707093
1475823312176,393579151462574,-0.104183346,-4.517007,8.707093
1475823312186,393579161331068,-0.10298584,-4.518204,8.705896
1475823312196,393579171199562,-0.10178833,-4.519402,8.704699
1475823312206,393579181068056,-0.0981958,-4.511019,8.709489
1475823312216,393579190967583,-0.09699829,-4.5134144,8.708291
1475823312226,393579200836077,-0.09580078,-4.517007,8.705896
1475823312242,393579210704571,-0.07903565,-4.5074267,8.711884
1475823312246,393579220573065,-0.07903565,-4.511019,8.709489
1475823312256,393579230441559,-0.07903565,-4.5146117,8.708291
1475823312266,393579240341086,-0.07783814,-4.518204,8.705896
1475823312276,393579250209580,-0.06346802,-4.525389,8.702304
1475823312286,393579260078074,-0.06346802,-4.524192,8.703501
