1475820454296,390721384618403,0.46104127,-4.9289503,7.479646
1475820454302,390721389552650,0.45984375,-5.0582814,7.476053
1475820454306,390721394486897,0.43589357,-5.156477,7.5131764
1475820454312,390721399421144,0.53169435,-5.315746,7.4293504
1475820454317,390721404355391,0.3568579,-5.3337083,7.474856
1475820454322,390721409289638,0.48020142,-5.405559,7.5227566
1475820454326,390721414223885,0.4155359,-5.327721,7.5287437
1475820454332,390721419158132,0.4418811,-5.3780165,7.3826475
1475820454336,390721424092379,0.48020142,-5.308561,7.5191636
1475820454342,390721429026626,0.55324954,-5.2403026,7.5347314
1475820454346,390721433960873,0.48858398,-5.3899913,7.476053
1475820454365,390721438895120,0.5149292,-5.410349,7.5119786
1475820454369,390721443829367,0.4754114,-5.484595,7.4832387
1475820454370,390721448763614,0.48499146,-5.4810023,7.4197707
1475820454373,390721453697861,0.47660887,-5.52531,7.505991
1475820454374,390721458632108,0.42032593,-5.6259007,7.494016
1475820454378,390721463566355,0.48379394,-5.6270986,7.4293504
1475820454382,390721468500602,0.38799316,-5.586383,7.467671
1475820454386,390721473434849,0.22752686,-5.5097423,7.5838294
1475820454392,390721478369096,-6.3372216,-7.267687,5.9049206
1475820454396,390721483303343,-3.3374598,-4.7601013,6.41506
1475820454402,390721488237590,-0.17483643,-3.6655774,5.757627
1475820454406,390721493171837,0.16166382,-4.716991,6.9599266
1475820454412,390721498106084,0.9316626,-5.54926,7.5586815
1475820454417,390721503040331,1.9531385,-5.6821837,7.947872
1475820454440,390721507974578,2.9590466,-5.4163365,8.184979
1475820454442,390721512908825,3.5721717,-5.077441,8.085586
1475820454443,390721517843072,3.3398547,-4.8020144,8.139474
1475820454445,390721522777319,2.6656568,-4.693041,7.9203296
1475820454446,390721527711566,1.1304492,-4.707411,7.6784325
1475820454448,390721532645813,0.09699829,-4.6726832,7.406598
1475820454452,390721537580060,-0.123343505,-4.3637257,7.2341566
1475820454455,390721542514307,0.0119750975,-4.247567,7.2161937
1475820454466,390721547448554,0.22872436,-4.2978625,7.34313
1475820454469,390721552382801,0.66940796,-4.63077,7.491621
1475820454471,390721557317048,0.8370593,-4.8008165,7.587422
1475820454476,390721562251295,0.82747924,-4.877457,7.658075
1475820454481,390721567185542,0.5891748,-4.91937,7.5467067
1475820454485,390721572119789,0.4263135,-4.9852333,7.5395217
1475820454491,390721577054036,0.30895752,-4.9648757,7.4904237
1475820454495,390721581988283,0.34488282,-4.9373326,7.5299416
1475820454501,390721586922530,0.59516233,-4.8666797,7.555089
1475820454505,390721591856777,0.6262976,-4.863087,7.538324
1475820454511,390721596791024,0.6430628,-4.8427296,7.5538917
1475820454516,390721601725271,0.674198,-4.877457,7.618557
1475820454521,390721606659518,0.6011499,-4.9720607,7.6077795
1475820454525,390721611593765,0.5999524,-5.0019984,7.588619
1475820454531,390721616528012,0.49936157,-5.101392,7.61257
1475820454535,390721621462259,0.58438474,-5.142107,7.580237
1475820454541,390721626396506,0.5903723,-5.2654505,7.6461
1475820454545,390721631330753,0.66701293,-5.3432884,7.5467067
1475820454552,390721636265000,0.6885681,-5.4893847,7.5179663
1475820454555,390721641199247,0.66701293,-5.7684045,7.644902
1475820454561,390721646133494,0.6933582,-5.9396486,7.726333
1475820454565,390721651067741,0.7316785,-5.933661,7.828121
1475820454571,390721656001988,0.68976563,-5.779182,7.902367
1475820454575,390721660936235,0.59635985,-5.4402866,7.867639
1475820454581,390721665870482,0.6167175,-5.151687,7.7059755
1475820454585,390721670804729,0.6598279,-4.8523097,7.677235
1475820454591,390721675738976,0.7220984,-4.731361,7.6425076
1475820454595,390721680673223,0.77838135,-4.58287,7.683223
1475820454601,390721685607470,0.87777466,-4.467909,7.563472
1475820454605,390721690541717,0.6143225,-4.364923,7.702383
1475820454611,390721695475964,0.7137158,-4.3301954,7.4964113
1475820454615,390721700410211,0.92687255,-4.091891,7.582632
1475820454621,390721705344458,1.169967,-3.8679566,7.6029897
1475820454625,390721710278705,0.9831555,-3.9625597,7.571854
1475820454631,390721715212952,1.099314,-3.8966968,7.494016
1475820454636,390721720147199,0.9316626,-4.1242237,7.5491014
1475820454641,390721725081446,0.4790039,-4.487069,7.5910144
1475820454645,390721730015693,-0.18561402,-4.9529004,7.564669
1475820454652,390721734949940,-0.014370117,-5.2750306,7.6389146
1475820454655,390721739884187,0.10777588,-5.5193224,7.67484
1475820454661,390721744818434,0.57480466,-5.619913,7.8796144
1475820454669,390721749752681,0.76640624,-5.7911572,7.9358974
1475820454672,390721754686928,0.9340576,-5.7839723,8.04487
1475820454675,390721759621175,0.97477293,-5.555248,7.9993653
1475820454681,390721764555422,0.8310718,-5.2319202,7.892787
1475820454685,390721769489669,0.66940796,-4.893025,7.870034
1475820454691,390721774423916,0.5676196,-4.700226,7.7862086
1475820454695,390721779358163,0.31255004,-4.7469287,7.4544983
1475820454701,390721784292410,0.72808594,-4.726571,7.580237
1475820454705,390721789226657,0.8454419,-4.4990444,7.8616514
1475820454711,390721794160904,1.1053015,-4.3517504,7.763456
1475820454715,390721799095151,2.271676,-3.8116736,7.7526784
1475820454721,390721804029398,1.8250049,-3.7721558,7.618557
1475820454725,390721808963645,0.8346643,-3.9122643,7.579039
1475820454731,390721813897892,-0.28620484,-4.26074,7.6892104
1475820454735,390721818832139,-0.2335144,-4.373306,7.5179663
1475820454741,390721823766386,-0.37003052,-4.6427455,7.6856174
1475820454745,390721828700633,-0.4155359,-4.9361353,7.66526
1475820454751,390721833634880,0.305365,-4.8738647,7.716753
1475820454755,390721838569127,0.7220984,-5.015171,7.728728
1475820454761,390721843503374,1.0382409,-4.9529004,7.838899
1475820454765,390721848437621,1.045426,-4.893025,7.794591
1475820454771,390721853371868,0.81191164,-4.93374,7.8544664
1475820454775,390721858306115,0.5867798,-4.8080015,7.7047777
1475820454781,390721863240362,0.43110353,-4.90979,7.707173
1475820454785,390721868174609,0.41912842,-4.9552956,7.7107654
1475820454791,390721873077823,0.5676196,-4.958888,7.714358
1475820454795,390721878012070,0.6730005,-4.9373326,7.801776
1475820454801,390721882946317,-0.31374756,-5.1361194,6.2869263
1475820454805,390721887880564,-0.28740233,-4.27032,6.1276574
1475820454811,390721892814811,0.4263135,-3.8236487,8.533455
1475820454815,390721897749058,0.7496411,-4.509822,7.5586815
1475820454820,390721902683305,0.68018556,-5.325326,8.200547
1475820454825,390721907617552,0.77838135,-5.464237,8.144264
1475820454831,390721912551799,0.9292676,-5.243895,8.018525
1475820454834,390721917486046,0.9172925,-4.851112,7.995773
1475820454840,390721922420293,0.7496411,-4.6271777,7.8736267
1475820454844,390721927354540,0.5376819,-4.5002418,7.625742
1475820454850,390721932288787,0.4071533,-4.5325747,7.5131764
1475820454855,390721937223034,0.36284545,-4.6271777,7.597002
1475820454860,390721942157281,0.4754114,-4.812792,7.7838135
1475820454865,390721947091528,0.5867798,-4.9277525,7.5850267
1475820454870,390721952025775,0.69096315,-5.051096,7.794591
1475820454875,390721956960022,0.5676196,-5.088219,7.5742493
1475820454885,390721961894269,0.41912842,-5.0558863,7.588619
1475820454888,390721966828516,0.5903723,-4.996011,7.8053684
1475820454890,390721971762763,0.62390256,-5.060676,7.806566
1475820454895,390721976697010,0.48379394,-5.0582814,7.5371265
1475820454900,390721981631257,0.5173242,-5.027146,7.547904
1475820454905,390721986565504,0.4658313,-4.88584,7.8496766
1475820454910,390721991499751,0.4790039,-4.996011,7.3191795
1475820454914,390721996433998,0.429906,-4.9768505,7.6005945
1475820454920,390722001368245,0.69096315,-4.9864306,7.5131764
1475820454926,390722006302492,0.75203615,-4.9373326,7.6892104
1475820454930,390722011236739,0.552052,-5.0187635,7.3754625
1475820454935,390722016170986,0.6382727,-4.8283596,7.7766285
1475820454940,390722021105233,0.60354495,-4.916975,7.3275623
1475820454945,390722026039480,0.5736072,-4.749324,7.6724453
1475820454950,390722030973727,0.64186525,-4.743336,7.523954
1475820454954,390722035907974,0.59156984,-4.8594947,7.6472974
1475820454960,390722040811188,0.62390256,-4.7744713,7.5598793
1475820454964,390722045776468,0.5676196,-4.7133985,7.806566
1475820454970,390722050679682,0.7364685,-4.7301636,7.6963954
1475820454974,390722055613929,0.7424561,-4.7133985,7.777826
1475820454980,390722060548176,0.72808594,-4.724176,7.726333
1475820454984,390722065482423,0.65623534,-4.831952,7.5347314
1475820454990,390722070416670,0.7161108,-4.853507,7.733518
1475820454994,390722075350917,0.7220984,-4.8163843,7.7466908
1475820455000,390722080285164,0.6227051,-4.8738647,7.540719
1475820455004,390722085219411,0.6658154,-4.8247666,7.8245287
1475820455010,390722090153658,0.6873706,-4.8499146,7.818541
1475820455014,390722095087905,0.53169435,-4.757706,7.625742
1475820455020,390722100022152,0.6550378,-4.8475194,7.580237
1475820455024,390722104956399,0.48499146,-4.813989,7.619755
1475820455030,390722109890646,0.5149292,-4.963678,7.5838294
1475820455034,390722114824893,0.5903723,-4.8966174,7.658075
1475820455040,390722119759140,0.46942383,-5.0558863,7.4736586
1475820455044,390722124693387,0.54366946,-4.9948134,7.6029897
1475820455050,390722129627634,0.5652246,-5.0403185,7.5347314
1475820455054,390722134561881,0.6274951,-5.0355287,7.677235
1475820455060,390722139496128,0.5269043,-5.108577,7.3191795
1475820455064,390722144430375,0.54726195,-4.89063,7.556287
1475820455070,390722149364622,0.6586304,-4.721781,7.677235
1475820455074,390722154298869,0.58079225,-4.7553115,7.611372
1475820455080,390722159233116,0.6586304,-4.670288,7.733518
1475820455084,390722164167363,0.7101233,-4.7397437,7.692803
1475820455090,390722169101610,0.6753955,-4.7205834,7.7814183
1475820455094,390722174035857,0.57959473,-4.813989,7.611372
1475820455100,390722178970104,0.7041357,-4.684658,7.68442
1475820455104,390722183904351,0.6550378,-4.695436,7.709568
1475820455110,390722188838598,0.6502478,-4.787644,7.7275305
1475820455114,390722193772845,0.5867798,-4.877457,7.7586656
1475820455121,390722198707092,0.5987549,-4.8259645,7.7981834
1475820455124,390722203641339,0.6813831,-4.8008165,7.794591
1475820455130,390722208575586,0.6861731,-4.8175817,7.6856174
1475820455134,390722213509833,0.6095325,-4.8726673,7.6856174
1475820455140,390722218444080,0.59755737,-4.956493,7.6784325
1475820455144,390722223378327,0.6095325,-4.9109874,7.719148
1475820455150,390722228312574,0.64665526,-4.9912205,7.6233473
1475820455154,390722233246821,0.54726195,-4.9720607,7.756271
1475820455160,390722238181068,0.54247195,-4.966073,7.580237
1475820455164,390722243115315,0.58198977,-4.86189,7.6425076
1475820455170,390722248018529,0.5712122,-4.8355446,7.484436
1475820455174,390722252952776,0.48379394,-4.878655,7.5419164
1475820455179,390722257887023,0.46104127,-4.853507,7.563472
1475820455184,390722262821270,0.47181883,-4.8714695,7.5514965
1475820455190,390722267755517,0.45864624,-4.8307543,7.702383
1475820455194,390722272689764,0.4682263,-4.843927,7.5766444
1475820455200,390722277624011,0.5508545,-4.7864466,7.570657
1475820455204,390722282558258,0.61552,-4.757706,7.785011
1475820455209,390722287492505,0.6730005,-4.9061975,7.6784325
1475820455214,390722292426752,0.613125,-4.9505053,7.6724453
1475820455220,390722297360999,0.6119275,-4.9529004,7.606582
1475820455223,390722302295246,0.5508545,-5.090614,7.653285
1475820455229,390722307229493,0.49936157,-5.108577,7.6688523
1475820455233,390722312163740,0.47181883,-5.076244,7.6245446
1475820455239,390722317097987,0.5939648,-5.0666637,7.63652
1475820455243,390722322032234,0.49337402,-4.970863,7.6389146
1475820455249,390722326966481,0.62031007,-5.0307384,7.620952
1475820455254,390722331900728,0.55923706,-4.939728,7.6377172
1475820455259,390722336834975,0.6658154,-4.9445176,7.6029897
1475820455263,390722341769222,0.5664221,-4.853507,7.67005
1475820455269,390722346703469,0.5161267,-4.819977,7.6245446
1475820455273,390722351637716,0.59516233,-4.7277684,7.604187
1475820455279,390722356571963,0.49936157,-4.804409,7.6544824
1475820455283,390722361506210,0.59635985,-4.8379393,7.6688523
1475820455289,390722366440457,0.5783972,-4.883445,7.5862246
1475820455293,390722371374704,0.6442602,-4.902605,7.6461
1475820455299,390722376308951,0.61791503,-4.918173,7.68442
1475820455303,390722381243198,0.53049684,-4.9229627,7.6053843
1475820455309,390722386177445,0.5185217,-4.939728,7.5922117
1475820455313,390722391111692,0.54606444,-4.9445176,7.63652
1475820455319,390722396045939,0.5185217,-5.0175657,7.662865
1475820455323,390722400980186,0.5161267,-4.9624805,7.6029897
1475820455329,390722405914433,0.5760022,-4.9600854,7.526349
1475820455333,390722410848680,0.5628296,-4.9552956,7.66526
1475820455339,390722415782927,0.49576905,-4.975653,7.6556797
1475820455343,390722420717174,0.4778064,-5.027146,7.63652
1475820455353,390722425651421,0.5736072,-4.9277525,7.6077795
1475820455356,390722430585668,0.49576905,-4.9924183,7.6568775
1475820455359,390722435519915,0.44667113,-4.9792457,7.608977
1475820455363,390722440454162,0.55923706,-4.916975,7.5371265
1475820455369,390722445388409,0.5137317,-4.8714695,7.580237
1475820455373,390722450322656,0.5137317,-4.9014072,7.545509
1475820455379,390722455256903,0.5281018,-4.90021,7.6425076
1475820455383,390722460191150,0.64066774,-4.8570995,7.6053843
1475820455389,390722465125397,0.5221143,-4.834347,7.5586815
1475820455393,390722470059644,0.51971924,-4.7864466,7.6233473
1475820455399,390722474993891,0.60354495,-4.7912364,7.6317296
1475820455403,390722479928138,0.51971924,-4.794829,7.66526
1475820455409,390722484862385,0.5185217,-4.839137,7.643705
1475820455413,390722489796632,0.64186525,-4.8451247,7.69879
1475820455419,390722494730879,0.5879773,-4.855902,7.721543
1475820455423,390722499665126,0.5448669,-4.884642,7.611372
1475820455429,390722504599373,0.54247195,-4.863087,7.5814342
1475820455433,390722509533620,0.52091676,-4.91937,7.6568775
1475820455439,390722514467867,0.5005591,-4.932543,7.6029897
1475820455443,390722519402114,0.5676196,-4.8379393,7.63652
1475820455449,390722524336361,0.64545774,-4.860692,7.608977
1475820455454,390722529270608,0.6143225,-4.91937,7.652087
1475820455459,390722534173822,0.53648436,-4.9385304,7.6892104
1475820455463,390722539108069,0.6586304,-4.884642,7.6592727
1475820455469,390722544042316,0.6610254,-4.8750625,7.6868153
1475820455473,390722548976563,0.61073,-4.8666797,7.6401124
1475820455479,390722553910810,0.70772827,-4.8990126,7.6317296
1475820455483,390722558845057,0.63587767,-4.827162,7.61257
1475820455489,390722563810337,0.5221143,-4.848717,7.683223
1475820455500,390722568713551,0.52570677,-4.8415318,7.5862246
1475820455500,390722573678831,0.54726195,-4.8475194,7.6005945
1475820455503,390722578613078,0.5736072,-4.9038024,7.6496925
1475820455509,390722583547325,0.5484595,-4.8966174,7.6377172
1475820455513,390722588481572,0.57480466,-4.89063,7.6329274
1475820455518,390722593415819,0.5269043,-4.851112,7.682025
1475820455523,390722598350066,0.5448669,-4.811594,7.6053843
1475820455528,390722603284313,0.5760022,-4.863087,7.683223
1475820455533,390722608218560,0.53289187,-4.8870373,7.604187
1475820455538,390722613152807,0.53289187,-4.92416,7.6940002
