1475820454303,390721389592178,0.2836914,-0.11480713,0.26489258,-0.9143677,-143.02002
1475820454314,390721399460672,0.2833252,-0.11468506,0.26483154,-0.91448975,-143.02002
1475820454323,390721409329166,0.28363037,-0.114746094,0.26483154,-0.9144287,-143.02002
1475820454333,390721419197660,0.28393555,-0.11480713,0.2647705,-0.91430664,-143.02002
1475820454343,390721429066154,0.2845459,-0.114868164,0.26489258,-0.91412354,-143.02002
1475820454367,390721438934648,0.28460693,-0.114868164,0.26489258,-0.9140625,-143.02002
1475820454372,390721448803142,0.28460693,-0.114868164,0.26489258,-0.9140625,-143.02002
1475820454378,390721458671636,0.2843628,-0.114746094,0.2649536,-0.9141846,-143.02002
1475820454383,390721468540130,0.28552246,-0.11529541,0.26501465,-0.9136963,-143.02002
1475820454393,390721478408624,0.2845459,-0.114990234,0.26501465,-0.9140625,-143.02002
1475820454403,390721488277118,0.2835083,-0.115722656,0.2611084,-0.9154053,-143.02002
1475820454413,390721498145612,0.2826538,-0.11340332,0.2567749,-0.9171753,-143.02002
1475820454442,390721508014106,0.28326416,-0.109680176,0.2548828,-0.91796875,-143.02002
1475820454444,390721517882600,0.2828369,-0.10809326,0.25354004,-0.9187012,-143.02002
1475820454448,390721527751094,0.28131104,-0.107910156,0.25360107,-0.9191284,-143.02002
1475820454453,390721537619588,0.2783203,-0.10437012,0.2553711,-0.9199829,-143.02002
1475820454468,390721547488082,0.27716064,-0.10406494,0.25561523,-0.9202881,-143.02002
1475820454473,390721557356576,0.27661133,-0.10308838,0.25610352,-0.92041016,-143.02002
1475820454483,390721567225070,0.2756958,-0.10089111,0.2567749,-0.92077637,-143.02002
1475820454493,390721577093564,0.27514648,-0.10064697,0.25701904,-0.92089844,-143.02002
1475820454502,390721586962058,0.2746582,-0.100097656,0.25738525,-0.9209595,-143.02002
1475820454512,390721596830552,0.27435303,-0.0993042,0.25787354,-0.9210205,-143.02002
1475820454523,390721606699046,0.2738037,-0.09863281,0.25836182,-0.9211426,-143.02002
1475820454533,390721616567540,0.27368164,-0.09820557,0.258667,-0.92108154,-143.02002
1475820454542,390721626436034,0.27368164,-0.09765625,0.25897217,-0.92108154,-143.02002
