1475859631171,82640318946088,-3.1650183,-0.22992188,9.2818985
1475859631204,82640328941323,-3.1650183,-0.22992188,9.2818985
1475859631206,82640338905613,-3.1650183,-0.22992188,9.2818985
1475859631239,82640348900848,-3.150648,-0.23950195,9.286688
1475859631242,82640358865138,-3.1350806,-0.24908203,9.291478
1475859631256,82640368860373,-3.1231055,-0.2586621,9.295071
1475859631293,82640378855608,-3.1123278,-0.2694397,9.298663
1475859631295,82640388819898,-3.1015503,-0.27901977,9.301059
1475859631327,82640398815133,-3.0907726,-0.28979737,9.304651
1475859631330,82640408779423,-3.0787976,-0.30057496,9.308244
1475859631344,82640418774658,-3.06802,-0.31135255,9.311836
1475859631349,82640428769893,-3.05844,-0.3221301,9.314231
1475859631366,82640438734183,-3.051255,-0.3305127,9.316626
1475859631383,82640448729418,-3.0428724,-0.33530274,9.319021
1475859631385,82640458693708,-2.7590625,-0.13891113,9.411229
1475859631399,82640468688943,-2.7482848,-0.14130615,9.414822
1475859631401,82640478653233,-2.7339149,-0.14370117,9.419612
1475859631413,82640488648468,-2.7135572,-0.14609618,9.425599
1475859631416,82640498612758,-2.574646,-0.10538086,9.46392
1475859631419,82640508607993,-2.5375233,-0.10897339,9.474697
1475859631421,82640518572283,-2.4908204,-0.123343505,9.486672
1475859631434,82640528567518,-2.1842577,-0.014370117,9.562116
1475859631436,82640538562753,-2.1207898,-0.05748047,9.576486
1475859631439,82640548527043,-2.0477417,-0.11615845,9.592053
1475859631451,82640558491333,-1.966311,-0.1844165,9.607621
1475859631453,82640568486568,-1.6681311,-0.1592688,9.665101
1475859631456,82640578450858,-1.5663428,-0.23471192,9.680669
1475859631468,82640588446093,-1.4537768,-0.31374756,9.695039
1475859631471,82640598410383,-0.9855505,-0.22393432,9.75731
1475859631472,82640608405618,-0.8562195,-0.3065625,9.76689
1475859631479,82640618369908,-0.71850586,-0.3903882,9.775272
1475859631488,82640628365143,-0.5712122,-0.4790039,9.78126
1475859631491,82640638329433,-0.40954834,-0.5664221,9.783655
1475859631492,82640648324668,-0.24668701,-0.6598279,9.783655
1475859631506,82640658288958,-0.07783814,-0.7484436,9.780063
1475859631508,82640668284193,0.0981958,-0.82747924,9.774075
1475859631542,82640678248483,0.2838098,-0.90052736,9.763297
1475859631546,82640688243718,0.47301635,-0.9735754,9.748927
1475859631548,82640698208008,0.6622229,-1.0490185,9.729767
1475859631561,82640708203243,0.8466394,-1.1196716,9.708212
1475859631563,82640718167533,1.033451,-1.1807446,9.6830635
1475859631577,82640728162768,1.2430152,-1.2382251,9.650731
1475859631579,82640738127058,1.4789245,-1.3112732,9.607621
1475859631596,82640748122293,1.6956738,-1.4082714,9.558523
1475859631598,82640758086583,1.8202149,-1.5160474,9.519005
1475859631612,82640768081818,1.7938696,-1.6058606,9.509425
1475859631616,82640778046108,1.6166382,-1.6645386,9.53098
1475859631632,82640788041343,1.3268409,-1.7088464,9.566906
1475859631636,82640798005633,0.97118044,-1.7471668,9.602831
1475859631650,82640808000868,0.6143225,-1.7878821,9.625584
1475859631667,82640817965158,0.29578492,-1.8333875,9.631571
1475859631670,82640827960393,-0.014370117,-1.8633252,9.630374
1475859631687,82640837924683,-0.36284545,-1.8597326,9.624386
1475859631690,82640847919918,-0.54366946,-1.7675244,9.632769
1475859631702,82640857884208,-1.0071057,-1.7028589,9.607621
1475859631706,82640867879443,-1.5088623,-1.6166382,9.556128
1475859631722,82640877843733,-2.0166063,-1.4885046,9.48308
1475859631727,82640887838968,-2.5099804,-1.3220508,9.389674
1475859631740,82640897803258,-2.9806018,-1.1639795,9.272318
1475859631758,82640907798493,-3.432063,-1.0394385,9.129814
1475859631761,82640917762783,-3.8775365,-0.9316626,8.960965
1475859631775,82640927727073,-4.317023,-0.8478369,8.766969
1475859631778,82640937722308,-4.728966,-0.79993653,8.556208
1475859631792,82640947686598,-5.101392,-0.76640624,8.343051
1475859631798,82640957681833,-5.4235215,-0.74365354,8.139474
1475859631812,82640967646123,-5.6714063,-0.7580237,7.9670324
1475859631821,82640977641358,-5.8474402,-0.8298743,7.8317137
1475859631831,82640987605648,-5.9755735,-0.9316626,7.7227407
1475859631847,82640997600883,-6.0665846,-1.0214758,7.6401124
1475859631849,82641007565173,-6.124065,-1.0873389,7.5850267
1475859631864,82641017560408,-6.1552,-1.1316468,7.5526943
1475859631868,82641027524698,-6.165978,-1.1603869,7.5395217
1475859631883,82641037519933,-6.1611876,-1.1831397,7.5395217
1475859631889,82641047484223,-6.148015,-1.2034973,7.547904
1475859631902,82641057479458,-6.1288548,-1.219065,7.5610766
1475859631918,82641067443748,-6.1061025,-1.2298425,7.5766444
1475859631922,82641077438983,-6.084547,-1.2358301,7.5934095
1475859631938,82641087403273,-6.0546093,-1.233435,7.618557
1475859631940,82641097398508,-6.029462,-1.23104,7.6389146
1475859631954,82641107362798,-5.9983263,-1.2274475,7.662865
1475859631958,82641117358033,-5.9612036,-1.22625,7.692803
1475859631974,82641127322323,-5.548063,-1.035846,8.022118
1475859631984,82641137317558,-5.5025573,-1.0322534,8.053253
1475859631988,82641147281848,-5.4606447,-1.0298584,8.083191
1475859632002,82641157277083,-5.381609,-1.0047107,8.139474
1475859632009,82641167241373,-5.346881,-1.0035132,8.162227
1475859632019,82641177236608,-5.3145485,-1.0035132,8.182584
1475859632029,82641187200898,-5.2810183,-1.0047107,8.205337
1475859632039,82641197196133,-5.2355127,-0.99992067,8.234077
1475859632050,82641207160423,-5.197192,-0.9927356,8.259225
1475859632066,82641217155658,-5.158872,-0.9807605,8.284372
1475859632070,82641227119948,-5.1133666,-0.95321774,8.315508
1475859632085,82641237115183,-5.076244,-0.93884766,8.340655
1475859632089,82641247110418,-5.0487013,-0.9400452,8.357421
1475859632100,82641257074708,-5.0307384,-0.9556128,8.365803
1475859632109,82641267069943,-4.9996033,-0.96160036,8.383766
1475859632119,82641277034233,-4.9912205,-0.98674804,8.386161
1475859632130,82641287029468,-4.9852333,-1.0047107,8.387359
1475859632140,82641296993758,-4.6990285,-1.0202783,8.549023
1475859632154,82641306988993,-4.6966333,-1.0083032,8.552615
1475859632165,82641316984228,-4.693041,-0.9855505,8.5574045
1475859632171,82641326948518,-4.685856,-0.9627979,8.563393
1475859632185,82641336943753,-4.526587,-0.81670165,8.662786
1475859632189,82641346908043,-4.517007,-0.8095166,8.6699705
1475859632200,82641356903278,-4.508624,-0.8083191,8.673563
1475859632210,82641366898513,-4.3373804,-0.7005432,8.770561
1475859632220,82641376862803,-4.331393,-0.70293826,8.772957
1475859632229,82641386858038,-4.326603,-0.70772827,8.774154
1475859632240,82641396822328,-4.3289976,-0.6706055,8.776549
1475859632253,82641406817563,-4.315825,-0.6586304,8.783734
1475859632266,82641416781853,-4.29427,-0.6502478,8.79571
1475859632272,82641426777088,-4.2822948,-0.6334827,8.801697
1475859632305,82641436772323,-4.1314087,-0.5508545,8.879535
1475859632308,82641446736613,-4.120631,-0.5556445,8.884325
1475859632311,82641456731848,-4.1194334,-0.5724097,8.883127
1475859632315,82641466727083,-4.1361985,-0.6011499,8.873548
1475859632331,82641476691373,-3.969745,-0.6143225,8.948991
1475859632334,82641486686608,-3.9948926,-0.64186525,8.935818
1475859632362,82641496650898,-4.0020776,-0.65623534,8.931027
1475859632366,82641506646133,-3.9098694,-0.5867798,8.976533
1475859632367,82641516641368,-3.8919067,-0.59755737,8.983718
1475859632371,82641526605658,-3.8775365,-0.61073,8.989706
1475859632387,82641536600893,-3.8727465,-0.62390256,8.990903
1475859632390,82641546596128,-3.803291,-0.5999524,9.022038
