1475817068297,387335154298959,-0.33148193,-0.38787842,0.6220093,0.59381104,-143.02002
1475817068307,387335164167453,-0.32873535,-0.38775635,0.6223755,0.5950928,-143.02002
1475817068317,387335174035947,-0.3270874,-0.38720703,0.6226196,0.59606934,-143.02002
1475817068327,387335183904441,-0.3248291,-0.38781738,0.6234741,0.5960083,-143.02002
1475817068337,387335193772935,-0.32458496,-0.3867798,0.6241455,0.5961304,-143.02002
1475817068347,387335203641429,-0.32434082,-0.38616943,0.6248169,0.5960083,-143.02002
1475817068357,387335213509923,-0.3242798,-0.38586426,0.6253662,0.5956421,-143.02002
1475817068367,387335223378417,-0.32452393,-0.38500977,0.6258545,0.595459,-143.02002
1475817068377,387335233246911,-0.324646,-0.38482666,0.6265259,0.59484863,-143.02002
1475817068387,387335243115405,-0.32458496,-0.38458252,0.6272583,0.5942993,-143.02002
1475817068397,387335252983899,-0.3239746,-0.38519287,0.6281738,0.5932007,-143.02002
1475817068407,387335262852393,-0.32366943,-0.38482666,0.6292114,0.59259033,-143.02002
1475817068417,387335272720887,-0.3232422,-0.3843994,0.630249,0.59191895,-143.02002
1475817068427,387335282589381,-0.32287598,-0.38378906,0.6314697,0.59124756,-143.02002
1475817068437,387335292457875,-0.3206787,-0.38452148,0.6329956,0.59033203,-143.02002
1475817068451,387335302326369,-0.31982422,-0.38372803,0.6343994,0.5897827,-143.02002
1475817068457,387335312163830,-0.3187256,-0.3826294,0.63586426,0.5895386,-143.02002
1475817068467,387335322032324,-0.3171997,-0.3824463,0.63726807,0.5889282,-143.02002
1475817068478,387335331900818,-0.3164673,-0.38104248,0.63861084,0.5888672,-143.02002
1475817068487,387335341769312,-0.31567383,-0.37982178,0.63983154,0.5887451,-143.02002
1475817068500,387335351637806,-0.3147583,-0.3786621,0.64105225,0.58862305,-143.02002
1475817068507,387335361506300,-0.31280518,-0.37768555,0.64245605,0.5887451,-143.02002
1475817068518,387335371374794,-0.3123169,-0.37677002,0.64331055,0.58862305,-143.02002
1475817068527,387335381243288,-0.3123169,-0.37609863,0.64404297,0.58825684,-143.02002
1475817068537,387335391111782,-0.31134033,-0.37438965,0.6452637,0.588562,-143.02002
1475817068547,387335400980276,-0.3118286,-0.37451172,0.64575195,0.5877075,-143.02002
