1474394978044,71715171761302,0.18800904,2.2321582,9.55014
1474394978045,71715181626298,0.18800904,2.2321582,9.55014
1474394978048,71715191522316,0.18800904,2.2321582,9.55014
1474394978075,71715201387312,0.17483643,2.2417383,9.547746
1474394978082,71715211283330,0.18561402,2.242936,9.547746
1474394978091,71715221148326,0.19160156,2.2261705,9.551338
1474394978094,71715231013322,0.20237915,2.2010229,9.556128
1474394978096,71715240909340,0.27782226,2.1722827,9.560918
1474394978109,71715250774336,0.28500733,2.1615052,9.563313
1474394978116,71715260639332,0.28620484,2.1639001,9.563313
1474394978125,71715270535350,0.2814148,2.1758752,9.560918
1474394978137,71715280400346,0.43828857,2.1507275,9.55972
1474394978143,71715290296364,0.4263135,2.1615052,9.558523
1474394978156,71715300161360,0.4155359,2.166295,9.557325
1474394978163,71715310026356,0.30177248,2.098037,9.577683
1474394978176,71715319922374,0.30296996,2.086062,9.580078
1474394978189,71715329787370,0.31015503,2.0692968,9.583671
1474394978195,71715339652366,0.3185376,2.0513341,9.587263
1474394978210,71715349548384,0.37601808,1.6393908,9.663904
1474394978213,71715359413380,0.37482056,1.6262183,9.666299
1474394978228,71715369309398,0.37601808,1.6190332,9.667497
1474394978236,71715379174394,0.34967285,1.3208532,9.713001
1474394978246,71715389070412,0.34608033,1.3160633,9.714199
1474394978257,71715398935408,0.34248778,1.3136683,9.714199
1474394978263,71715408800404,0.3412903,1.3112732,9.715397
1474394978277,71715418696422,0.34967285,1.1939173,9.729767
1474394978283,71715428561418,0.3568579,1.1951147,9.729767
1474394978297,71715438457436,0.3580554,1.2034973,9.728569
1474394978309,71715448322432,0.36404297,0.98674804,9.75252
1474394978315,71715458218450,0.3556604,1.0011182,9.751322
1474394978326,71715468083446,0.34608033,1.0130932,9.750125
1474394978334,71715477979464,0.33889526,1.0154883,9.750125
1474394978352,71715487844460,0.19160156,0.87657714,9.768087
1474394978360,71715497740478,0.19399658,0.8634045,9.769284
1474394978363,71715507605474,0.19878662,0.85142946,9.770482
1474394978378,71715517470470,0.27303222,0.6885681,9.78126
1474394978383,71715527366488,0.2826123,0.69455564,9.780063
1474394978393,71715537231484,0.28740233,0.7113208,9.778865
1474394978403,71715547127502,0.28500733,0.732876,9.777667
1474394978413,71715556992498,0.24548951,0.6730005,9.782457
1474394978423,71715566888516,0.24548951,0.6861731,9.782457
1474394978432,71715576753512,0.25027955,0.68976563,9.78126
1474394978443,71715586618508,0.1951941,0.5712122,9.79084
1474394978453,71715596514526,0.20597167,0.5652246,9.79084
1474394978462,71715606379522,0.21794678,0.5628296,9.79084
1474394978472,71715616275540,0.22632934,0.5652246,9.789642
1474394978482,71715626140536,0.29937744,0.46223876,9.793235
1474394978492,71715636036554,0.29817992,0.47301635,9.793235
1474394978502,71715645901550,0.29817992,0.48499146,9.792037
1474394978512,71715655797568,0.25267455,0.4263135,9.796827
1474394978522,71715665662564,0.26105714,0.43469605,9.7956295
1474394978532,71715675558582,0.26704466,0.44667113,9.7956295
1474394978542,71715685423578,0.27422974,0.45864624,9.794433
1474394978552,71715695319596,0.27662477,0.43110353,9.7956295
1474394978563,71715705184592,0.2838098,0.4406836,9.794433
1474394978572,71715715080610,0.29219237,0.44786865,9.794433
1474394978582,71715724945606,0.3412903,0.40835083,9.794433
1474394978592,71715734810602,0.34727782,0.41194335,9.794433
1474394978607,71715744706620,0.35087037,0.4155359,9.794433
1474394978612,71715754571616,0.35206786,0.42152345,9.793235
1474394978623,71715764467634,0.33410522,0.38799316,9.7956295
1474394978632,71715774332630,0.3329077,0.39637575,9.7956295
1474394978642,71715784228648,0.33171022,0.4047583,9.7956295
1474394978652,71715794093644,0.2969824,0.37242553,9.798025
1474394978662,71715803958640,0.29578492,0.38679564,9.796827
1474394978680,71715813854658,0.2945874,0.40236327,9.796827
1474394978685,71715823719654,0.29099488,0.41673338,9.7956295
1474394978692,71715833615672,0.28500733,0.38440064,9.796827
1474394978702,71715843480668,0.2826123,0.38799316,9.796827
