1474394978071,71715196301199,0.0028076172,0.012756348,0.6281738,-0.77789307,-143.02002
1474394978077,71715206166195,0.0032958984,0.013183594,0.62841797,-0.77770996,-143.02002
1474394978090,71715216062213,0.0041503906,0.012878418,0.6286011,-0.77752686,-143.02002
1474394978093,71715225927209,0.005554199,0.012573242,0.62872314,-0.7774658,-143.02002
1474394978095,71715235792205,0.0067749023,0.012268066,0.6286011,-0.77752686,-143.02002
1474394978107,71715245688223,0.009399414,0.014343262,0.62841797,-0.7776489,-143.02002
1474394978110,71715255553219,0.009338379,0.014465332,0.6282959,-0.777771,-143.02002
1474394978124,71715265449237,0.008666992,0.014587402,0.6281738,-0.77783203,-143.02002
1474394978129,71715275314233,0.012512207,0.020385742,0.6279297,-0.77783203,-143.02002
1474394978142,71715285179229,0.011657715,0.020202637,0.6278076,-0.7779541,-143.02002
1474394978150,71715295075247,0.011108398,0.019897461,0.62768555,-0.7780762,-143.02002
1474394978161,71715304940243,0.011108398,0.01953125,0.6275635,-0.77819824,-143.02002
1474394978172,71715314805239,0.008056641,0.015197754,0.6277466,-0.77819824,-143.02002
1474394978179,71715324701257,0.008972168,0.014953613,0.6278076,-0.7781372,-143.02002
1474394978194,71715334566253,0.010009766,0.0146484375,0.62786865,-0.7780762,-143.02002
1474394978205,71715344462271,0.015380859,0.009216309,0.6273804,-0.7784424,-143.02002
1474394978211,71715354327267,0.015808105,0.008666992,0.62713623,-0.7786255,-143.02002
1474394978225,71715364192263,0.016174316,0.008483887,0.62701416,-0.77874756,-143.02002
1474394978229,71715374088281,0.016296387,0.008117676,0.6269531,-0.7788086,-143.02002
1474394978245,71715383953277,0.018188477,0.0021362305,0.6265869,-0.77905273,-143.02002
1474394978249,71715393849295,0.018127441,0.001953125,0.62664795,-0.7789917,-143.02002
1474394978263,71715403714291,0.018249512,0.0018310547,0.62683105,-0.7788696,-143.02002
1474394978270,71715413610309,0.019104004,0.0010986328,0.62701416,-0.7786865,-143.02002
1474394978281,71715423475305,0.01928711,0.0014648438,0.62731934,-0.7785034,-143.02002
1474394978294,71715433371323,0.019042969,0.0018310547,0.6275635,-0.7782593,-143.02002
1474394978299,71715443236319,0.018310547,0.0020751953,0.62786865,-0.77801514,-143.02002
1474394978314,71715453101315,0.019104004,6.1035156E-5,0.6279297,-0.77801514,-143.02002
1474394978318,71715462997333,0.018371582,6.1035156E-5,0.6279907,-0.7779541,-143.02002
1474394978332,71715472862329,0.018005371,-1.2207031E-4,0.62805176,-0.77789307,-143.02002
1474394978346,71715482758347,0.0134887695,-0.005493164,0.62823486,-0.77783203,-143.02002
1474394978359,71715492623343,0.014099121,-0.00579834,0.62835693,-0.77770996,-143.02002
1474394978361,71715502519361,0.014770508,-0.00592041,0.6286011,-0.77752686,-143.02002
1474394978368,71715512384357,0.015258789,-0.0056152344,0.62890625,-0.7772217,-143.02002
1474394978383,71715522280375,0.017578125,-0.0038452148,0.62927246,-0.7769165,-143.02002
1474394978392,71715532145371,0.017150879,-0.003112793,0.62957764,-0.77667236,-143.02002
1474394978398,71715542041389,0.016235352,-0.0025024414,0.62994385,-0.7763672,-143.02002
1474394978408,71715551906385,0.013366699,-0.002319336,0.63031006,-0.7761841,-143.02002
1474394978418,71715561771381,0.012817383,-0.001953125,0.6303711,-0.77612305,-143.02002
1474394978428,71715571667399,0.012817383,-0.0015869141,0.63031006,-0.7761841,-143.02002
1474394978439,71715581532395,0.013244629,-0.0013427734,0.6303711,-0.77612305,-143.02002
1474394978448,71715591397391,0.013244629,-0.004699707,0.6304321,-0.776062,-143.02002
1474394978458,71715601293409,0.01373291,-0.004272461,0.6304321,-0.776062,-143.02002
1474394978468,71715611158405,0.013916016,-0.00390625,0.63049316,-0.776001,-143.02002
1474394978478,71715621054423,0.016540527,-0.0018920898,0.6304321,-0.776001,-143.02002
1474394978489,71715630919419,0.016052246,-0.0015869141,0.63061523,-0.7758789,-143.02002
1474394978498,71715640815437,0.015625,-0.0012207031,0.63079834,-0.77575684,-143.02002
1474394978508,71715650680433,0.015319824,-7.324219E-4,0.63098145,-0.77557373,-143.02002
1474394978518,71715660576451,0.014038086,-0.0018310547,0.6312866,-0.7753906,-143.02002
1474394978528,71715670472469,0.0138549805,-0.001159668,0.63153076,-0.7751465,-143.02002
1474394978538,71715680337465,0.01361084,-4.8828125E-4,0.631897,-0.77490234,-143.02002
1474394978548,71715690233483,0.012145996,0.0013427734,0.6323242,-0.77459717,-143.02002
1474394978558,71715700098479,0.012023926,0.0020141602,0.6326294,-0.774292,-143.02002
1474394978568,71715709963475,0.012023926,0.0025024414,0.63287354,-0.7741089,-143.02002
1474394978578,71715719859493,0.012145996,0.0029296875,0.6331177,-0.7739258,-143.02002
1474394978588,71715729724489,0.012634277,0.00579834,0.63323975,-0.7738037,-143.02002
1474394978597,71715739589485,0.012634277,0.0060424805,0.6333618,-0.77368164,-143.02002
1474394978609,71715749485503,0.012390137,0.006286621,0.6334839,-0.7736206,-143.02002
1474394978618,71715759350499,0.011413574,0.0064697266,0.633667,-0.7734375,-143.02002
1474394978628,71715769246517,0.011047363,0.006652832,0.63378906,-0.7733154,-143.02002
1474394978638,71715779111513,0.010681152,0.006958008,0.63391113,-0.7732544,-143.02002
1474394978648,71715789007531,0.010253906,0.0072631836,0.63391113,-0.7732544,-143.02002
1474394978658,71715798872527,0.0087890625,0.006652832,0.63409424,-0.7731323,-143.02002
1474394978668,71715808768545,0.008117676,0.007080078,0.6341553,-0.7730713,-143.02002
1474394978683,71715818633541,0.007507324,0.007446289,0.6342163,-0.77301025,-143.02002
1474394978688,71715828498537,0.007019043,0.0076904297,0.6343384,-0.7729492,-143.02002
1474394978697,71715838394555,0.0068359375,0.0076904297,0.63446045,-0.77282715,-143.02002
1474394978707,71715848259551,0.006958008,0.0076904297,0.63446045,-0.77282715,-143.02002
1474394978717,71715858155569,0.0072021484,0.0076904297,0.6345215,-0.7727661,-143.02002
1474394978727,71715868020565,0.006286621,0.006286621,0.6347656,-0.772583,-143.02002
1474394978737,71715877916583,0.006225586,0.0064697266,0.63500977,-0.7723999,-143.02002
1474394978747,71715887781579,0.0060424805,0.006652832,0.63531494,-0.77215576,-143.02002
1474394978757,71715897677597,0.0045166016,0.0063476563,0.6357422,-0.77178955,-143.02002
1474394978787,71715907542593,0.0045166016,0.0065307617,0.63604736,-0.7715454,-143.02002
1474394978789,71715917438611,0.0045166016,0.006713867,0.63635254,-0.77130127,-143.02002
1474394978792,71715927303607,0.0045166016,0.0068969727,0.6366577,-0.7710571,-143.02002
1474394978797,71715937199625,0.0037841797,0.008117676,0.6369629,-0.770813,-143.02002
1474394978811,71715947064621,0.0038452148,0.008178711,0.63720703,-0.7706299,-143.02002
1474394978817,71715956960639,0.0040283203,0.008239746,0.63726807,-0.7705078,-143.02002
1474394978827,71715966825635,0.0037231445,0.009460449,0.63726807,-0.7705078,-143.02002
1474394978837,71715976721653,0.003540039,0.009521484,0.63720703,-0.77056885,-143.02002
1474394978847,71715986586649,0.0032348633,0.00970459,0.637146,-0.7706299,-143.02002
1474394978857,71715996482667,0.0028076172,0.0099487305,0.6370239,-0.7706909,-143.02002
1474394978867,71716006347663,0.0016479492,0.009521484,0.6369629,-0.77075195,-143.02002
1474394978877,71716016243681,0.0012817383,0.0095825195,0.6367798,-0.77093506,-143.02002
1474394978887,71716026108677,0.0010986328,0.0095825195,0.63653564,-0.77111816,-143.02002
1474394978897,71716035973673,3.0517578E-4,0.009094238,0.6364746,-0.7711792,-143.02002
1474394978907,71716045869691,3.6621094E-4,0.008972168,0.6364136,-0.77124023,-143.02002
1474394978917,71716055734687,6.1035156E-4,0.008850098,0.63635254,-0.77124023,-143.02002
1474394978927,71716065630705,9.1552734E-4,0.008728027,0.6364136,-0.77124023,-143.02002
1474394978937,71716075495701,0.0018920898,0.007751465,0.6364746,-0.77124023,-143.02002
1474394978947,71716085391719,0.0020141602,0.007751465,0.6364746,-0.7711792,-143.02002
1474394978957,71716095256715,0.0020141602,0.007873535,0.6364746,-0.7711792,-143.02002
1474394978967,71716105152733,0.001953125,0.008666992,0.63635254,-0.77130127,-143.02002
