1475816078297,386345425439537,-0.14129639,-0.24066162,0.77368164,0.5687256,-143.02002
1475816078307,386345435339064,-0.14123535,-0.24090576,0.7736206,0.5687256,-143.02002
1475816078317,386345445207558,-0.14038086,-0.24005127,0.7736206,0.5692749,-143.02002
1475816078327,386345455076052,-0.14056396,-0.24047852,0.7734375,0.5692749,-143.02002
1475816078337,386345464944546,-0.14074707,-0.2409668,0.7732544,0.5692749,-143.02002
1475816078347,386345474813040,-0.14099121,-0.24145508,0.77301025,0.56933594,-143.02002
1475816078357,386345484681534,-0.14221191,-0.24334717,0.77264404,0.5687866,-143.02002
1475816078367,386345494550028,-0.14245605,-0.24359131,0.77246094,0.56884766,-143.02002
1475816078377,386345504449555,-0.14263916,-0.24365234,0.77233887,0.5689087,-143.02002
1475816078403,386345514318049,-0.14251709,-0.24334717,0.77227783,0.56915283,-143.02002
1475816078406,386345524186543,-0.1427002,-0.24334717,0.7722168,0.56921387,-143.02002
1475816078410,386345534055037,-0.14282227,-0.24328613,0.77215576,0.5692749,-143.02002
1475816078422,386345543923531,-0.14282227,-0.24310303,0.7722168,0.5692749,-143.02002
1475816078427,386345553823058,-0.14379883,-0.24493408,0.7719116,0.56866455,-143.02002
1475816078438,386345563691552,-0.14355469,-0.24432373,0.7720947,0.5687256,-143.02002
1475816078447,386345573560046,-0.14337158,-0.24365234,0.77233887,0.5687256,-143.02002
1475816078459,386345583428540,-0.1408081,-0.2401123,0.7731323,0.5697632,-143.02002
1475816078467,386345593297034,-0.14050293,-0.2397461,0.7733154,0.5698242,-143.02002
1475816078477,386345603165528,-0.14025879,-0.23950195,0.77337646,0.56988525,-143.02002
1475816078487,386345613034022,-0.14019775,-0.23937988,0.7734375,0.56988525,-143.02002
1475816078497,386345622902516,-0.13983154,-0.23779297,0.77386475,0.57006836,-143.02002
1475816078507,386345632771010,-0.1395874,-0.2376709,0.7739258,0.57006836,-143.02002
1475816078517,386345642639504,-0.13909912,-0.23724365,0.77423096,0.56988525,-143.02002
1475816078527,386345652507998,-0.1395874,-0.23760986,0.7744751,0.56933594,-143.02002
1475816078538,386345662376492,-0.1385498,-0.23712158,0.7748413,0.5692749,-143.02002
1475816078547,386345672244986,-0.13781738,-0.23669434,0.7752075,0.56921387,-143.02002
1475816078563,386345682144513,-0.1373291,-0.23638916,0.7753296,0.56921387,-143.02002
1475816078567,386345692013007,-0.13354492,-0.23431396,0.7758179,0.57037354,-143.02002
1475816078577,386345701881501,-0.13372803,-0.23461914,0.7756958,0.5703125,-143.02002
1475816078586,386345711749995,-0.13415527,-0.23498535,0.7755127,0.5703125,-143.02002
1475816078597,386345721618489,-0.13531494,-0.2366333,0.77508545,0.5699463,-143.02002
1475816078606,386345731518016,-0.1359253,-0.23699951,0.7748413,0.5699463,-143.02002
1475816078616,386345741386510,-0.13647461,-0.23736572,0.7746582,0.5699463,-143.02002
1475816078626,386345751255004,-0.13684082,-0.23754883,0.77453613,0.5699463,-143.02002
1475816078637,386345761123498,-0.13671875,-0.23773193,0.77441406,0.57006836,-143.02002
1475816078646,386345771023025,-0.13708496,-0.23791504,0.774292,0.5701294,-143.02002
1475816078666,386345780891519,-0.13745117,-0.23803711,0.7741699,0.5701294,-143.02002
1475816078669,386345790760013,-0.13952637,-0.23980713,0.77368164,0.5695801,-143.02002
1475816078676,386345800628507,-0.13964844,-0.2397461,0.7736206,0.5695801,-143.02002
1475816078686,386345810497001,-0.13964844,-0.23968506,0.7736206,0.5695801,-143.02002
1475816078696,386345820365495,-0.1395874,-0.23962402,0.7736206,0.5696411,-143.02002
1475816078706,386345830233989,-0.13916016,-0.23956299,0.7736206,0.5697632,-143.02002
1475816078716,386345840133516,-0.13903809,-0.23956299,0.7736206,0.5697632,-143.02002
1475816078726,386345850002010,-0.13891602,-0.23956299,0.7736206,0.5698242,-143.02002
1475816078737,386345859870504,-0.13891602,-0.24047852,0.7734375,0.56970215,-143.02002
1475816078746,386345869738998,-0.13891602,-0.24047852,0.7734375,0.56970215,-143.02002
1475816078756,386345879607492,-0.13891602,-0.24053955,0.7734375,0.56970215,-143.02002
1475816078772,386345889507019,-0.13903809,-0.24060059,0.7734375,0.56970215,-143.02002
1475816078776,386345899375513,-0.13861084,-0.24084473,0.7733154,0.5697632,-143.02002
1475816078786,386345909244007,-0.13885498,-0.2409668,0.7732544,0.5697632,-143.02002
1475816078796,386345919112501,-0.13916016,-0.24108887,0.77319336,0.56970215,-143.02002
1475816078806,386345928980995,-0.1394043,-0.24084473,0.77319336,0.5697632,-143.02002
1475816078816,386345938849489,-0.14001465,-0.24108887,0.77301025,0.5697632,-143.02002
1475816078826,386345948749016,-0.14074707,-0.24127197,0.77282715,0.56970215,-143.02002
1475816078836,386345958617510,-0.14141846,-0.24145508,0.7727051,0.56970215,-143.02002
1475816078846,386345968486004,-0.14337158,-0.2423706,0.7723999,0.56921387,-143.02002
1475816078856,386345978354498,-0.14385986,-0.24243164,0.7723999,0.5690918,-143.02002
1475816078867,386345988222992,-0.14416504,-0.24243164,0.7723999,0.5689697,-143.02002
1475816078876,386345998091486,-0.14587402,-0.2442627,0.77178955,0.5686035,-143.02002
1475816078886,386346007991013,-0.1461792,-0.24420166,0.7718506,0.5684204,-143.02002
