1475820896300,391163336064774,-0.24627686,0.09918213,-0.3314209,0.9053345,-143.02002
1475820896310,391163345933268,-0.24627686,0.09918213,-0.3314209,0.9053345,-143.02002
1475820896320,391163355832795,-0.24621582,0.09918213,-0.33135986,0.9053345,-143.02002
1475820896330,391163365701289,-0.24572754,0.099609375,-0.3312378,0.90545654,-143.02002
1475820896340,391163375569783,-0.24578857,0.099609375,-0.33117676,0.90545654,-143.02002
1475820896351,391163385438277,-0.24591064,0.09967041,-0.33111572,0.90545654,-143.02002
1475820896360,391163395337804,-0.24603271,0.09967041,-0.33111572,0.9053955,-143.02002
1475820896370,391163405206298,-0.2467041,0.09991455,-0.3310547,0.9052124,-143.02002
1475820896380,391163415074792,-0.2467041,0.099853516,-0.3310547,0.9052124,-143.02002
1475820896390,391163424943286,-0.24658203,0.09979248,-0.33111572,0.90527344,-143.02002
1475820896400,391163434811780,-0.24645996,0.0993042,-0.33117676,0.9053345,-143.02002
1475820896410,391163444711307,-0.24639893,0.099243164,-0.33117676,0.9053345,-143.02002
1475820896420,391163454579801,-0.24633789,0.099243164,-0.3312378,0.9053345,-143.02002
1475820896436,391163464448295,-0.24633789,0.09918213,-0.3312378,0.9053345,-143.02002
1475820896440,391163474316789,-0.24694824,0.09906006,-0.3312378,0.9052124,-143.02002
1475820896451,391163484216316,-0.2468872,0.09906006,-0.3312378,0.9052124,-143.02002
1475820896460,391163494084810,-0.2468872,0.09906006,-0.3312378,0.9052124,-143.02002
1475820896470,391163503953304,-0.24737549,0.09881592,-0.33129883,0.90509033,-143.02002
1475820896479,391163513821798,-0.24731445,0.09875488,-0.33129883,0.90509033,-143.02002
1475820896490,391163523721325,-0.24719238,0.09869385,-0.33129883,0.90515137,-143.02002
1475820896499,391163533589819,-0.24707031,0.09863281,-0.33135986,0.90515137,-143.02002
1475820896509,391163543458313,-0.24658203,0.09906006,-0.3312378,0.90527344,-143.02002
1475820896519,391163553326807,-0.246521,0.09899902,-0.3312378,0.9053345,-143.02002
1475820896529,391163563226334,-0.24639893,0.09899902,-0.33129883,0.9053345,-143.02002
1475820896539,391163573094828,-0.24554443,0.09857178,-0.33135986,0.9055786,-143.02002
1475820896550,391163582963322,-0.24560547,0.09863281,-0.33129883,0.9055786,-143.02002
1475820896559,391163592831816,-0.24572754,0.09863281,-0.33129883,0.9055786,-143.02002
1475820896569,391163602731343,-0.24584961,0.09869385,-0.3312378,0.9055176,-143.02002
1475820896579,391163612599837,-0.24578857,0.09869385,-0.3312378,0.9055786,-143.02002
1475820896589,391163622468331,-0.24584961,0.09869385,-0.3312378,0.9055786,-143.02002
1475820896599,391163632336825,-0.24584961,0.09875488,-0.33117676,0.9055786,-143.02002
1475820896609,391163642236352,-0.2456665,0.09906006,-0.33111572,0.9055786,-143.02002
1475820896619,391163652104846,-0.24560547,0.099121094,-0.33111572,0.9055786,-143.02002
1475820896629,391163661973340,-0.24560547,0.09918213,-0.3310547,0.90563965,-143.02002
1475820896646,391163671841834,-0.24560547,0.099243164,-0.3310547,0.9055786,-143.02002
1475820896649,391163681741361,-0.24597168,0.099975586,-0.33087158,0.9055176,-143.02002
1475820896659,391163691609855,-0.24615479,0.10003662,-0.33087158,0.90545654,-143.02002
1475820896669,391163701478349,-0.24633789,0.100097656,-0.33087158,0.9053955,-143.02002
1475820896679,391163711377876,-0.2475586,0.1003418,-0.33081055,0.9050293,-143.02002
1475820896689,391163721246370,-0.24761963,0.1003418,-0.33081055,0.9050293,-143.02002
1475820896699,391163731114864,-0.2475586,0.1003418,-0.33081055,0.9050293,-143.02002
1475820896709,391163740983358,-0.24749756,0.1003418,-0.33087158,0.9050293,-143.02002
1475820896719,391163750882885,-0.24822998,0.10015869,-0.33093262,0.9048462,-143.02002
1475820896729,391163760751379,-0.24798584,0.100097656,-0.33099365,0.9049072,-143.02002
1475820896739,391163770619873,-0.24780273,0.100097656,-0.33099365,0.90496826,-143.02002
1475820896749,391163780488367,-0.24700928,0.09954834,-0.33111572,0.90515137,-143.02002
1475820896759,391163790356861,-0.24676514,0.099487305,-0.33117676,0.9052124,-143.02002
1475820896769,391163800256388,-0.246521,0.099365234,-0.3312378,0.90527344,-143.02002
1475820896779,391163810124882,-0.24615479,0.0993042,-0.33129883,0.9053955,-143.02002
1475820896789,391163819993376,-0.2454834,0.09893799,-0.33135986,0.9055786,-143.02002
1475820896799,391163829861870,-0.2453003,0.09887695,-0.3314209,0.90563965,-143.02002
1475820896809,391163839730364,-0.2453003,0.09887695,-0.3314209,0.9055786,-143.02002
1475820896818,391163849629891,-0.24383545,0.09881592,-0.33148193,0.90600586,-143.02002
1475820896829,391163859498385,-0.24389648,0.09887695,-0.3314209,0.9059448,-143.02002
1475820896838,391163869366879,-0.24371338,0.09881592,-0.3314209,0.90600586,-143.02002
1475820896849,391163879235373,-0.24359131,0.09887695,-0.3314209,0.9060669,-143.02002
1475820896859,391163889103867,-0.24285889,0.09887695,-0.3314209,0.90625,-143.02002
1475820896868,391163898972361,-0.24261475,0.09875488,-0.33148193,0.90631104,-143.02002
1475820896878,391163908871888,-0.2423706,0.09863281,-0.33148193,0.9063721,-143.02002
1475820896888,391163918740382,-0.2423706,0.09838867,-0.33154297,0.9064331,-143.02002
1475820896898,391163928608876,-0.24224854,0.0982666,-0.331604,0.9064331,-143.02002
1475820896908,391163938477370,-0.24224854,0.09820557,-0.331604,0.9064331,-143.02002
1475820896919,391163948345864,-0.24224854,0.09814453,-0.331604,0.9064331,-143.02002
1475820896928,391163958214358,-0.24230957,0.097839355,-0.33166504,0.9064331,-143.02002
1475820896938,391163968082852,-0.2423706,0.097839355,-0.331604,0.9064331,-143.02002
1475820896948,391163977982379,-0.24243164,0.097839355,-0.33154297,0.9064331,-143.02002
1475820896958,391163987850873,-0.24310303,0.09802246,-0.33148193,0.90625,-143.02002
1475820896968,391163997719367,-0.24310303,0.098083496,-0.3314209,0.90625,-143.02002
1475820896982,391164007587861,-0.24310303,0.09814453,-0.33135986,0.90631104,-143.02002
1475820896988,391164017487388,-0.2432251,0.09820557,-0.33129883,0.90625,-143.02002
1475820896998,391164027355882,-0.24310303,0.09765625,-0.33135986,0.9063721,-143.02002
1475820897009,391164037224376,-0.24328613,0.09777832,-0.33129883,0.90631104,-143.02002
1475820897019,391164047092870,-0.2434082,0.097839355,-0.33129883,0.90625,-143.02002
1475820897028,391164056961364,-0.24420166,0.097595215,-0.33135986,0.9060669,-143.02002
1475820897044,391164066829858,-0.24420166,0.097595215,-0.33129883,0.9060669,-143.02002
1475820897048,391164076729385,-0.24420166,0.09765625,-0.33129883,0.9060669,-143.02002
1475820897058,391164086597879,-0.24414063,0.097717285,-0.33129883,0.9060669,-143.02002
1475820897068,391164096466373,-0.24383545,0.09765625,-0.3312378,0.90618896,-143.02002
1475820897078,391164106334867,-0.24395752,0.09777832,-0.3312378,0.9061279,-143.02002
1475820897088,391164116203361,-0.24414063,0.097839355,-0.33117676,0.9061279,-143.02002
1475820897098,391164126071855,-0.24511719,0.0982666,-0.33111572,0.90582275,-143.02002
1475820897108,391164135971382,-0.24511719,0.09832764,-0.33111572,0.90582275,-143.02002
1475820897119,391164145839876,-0.24487305,0.0982666,-0.33111572,0.9058838,-143.02002
1475820897128,391164155708370,-0.24468994,0.09820557,-0.33111572,0.9059448,-143.02002
1475820897138,391164165576864,-0.24456787,0.09851074,-0.3310547,0.9059448,-143.02002
1475820897148,391164175445358,-0.24432373,0.09844971,-0.33111572,0.90600586,-143.02002
1475820897158,391164185313852,-0.24414063,0.09838867,-0.33111572,0.9060669,-143.02002
1475820897168,391164195182346,-0.24267578,0.097717285,-0.3312378,0.90649414,-143.02002
1475820897178,391164205081873,-0.24285889,0.097717285,-0.3312378,0.9064331,-143.02002
1475820897188,391164214950367,-0.24310303,0.09777832,-0.33117676,0.9063721,-143.02002
1475820897198,391164224818861,-0.24316406,0.097839355,-0.33117676,0.9063721,-143.02002
1475820897208,391164234687355,-0.24450684,0.09802246,-0.33117676,0.90600586,-143.02002
1475820897219,391164244586882,-0.2442627,0.097961426,-0.33117676,0.9060669,-143.02002
1475820897228,391164254455376,-0.24395752,0.097961426,-0.33117676,0.9061279,-143.02002
1475820897237,391164264323870,-0.24365234,0.097839355,-0.33129883,0.90618896,-143.02002
1475820897253,391164274192364,-0.24316406,0.097717285,-0.33129883,0.9063721,-143.02002
1475820897258,391164284060858,-0.24273682,0.09765625,-0.33135986,0.9064331,-143.02002
1475820897267,391164293960385,-0.24224854,0.09765625,-0.33135986,0.9065552,-143.02002
1475820897277,391164303828879,-0.24023438,0.09814453,-0.3312378,0.9071045,-143.02002
1475820897287,391164313697373,-0.24041748,0.09820557,-0.33117676,0.90704346,-143.02002
1475820897298,391164323565867,-0.24090576,0.09832764,-0.3310547,0.9069824,-143.02002
1475820897307,391164333434361,-0.24176025,0.09857178,-0.33093262,0.9067383,-143.02002
1475820897317,391164343333888,-0.24249268,0.09875488,-0.33081055,0.9066162,-143.02002
1475820897327,391164353202382,-0.24310303,0.09893799,-0.33068848,0.9064331,-143.02002
1475820897337,391164363070876,-0.2434082,0.09899902,-0.33062744,0.9063721,-143.02002
1475820897347,391164372939370,-0.24542236,0.09906006,-0.33068848,0.90582275,-143.02002
1475820897357,391164382838897,-0.24517822,0.09893799,-0.3307495,0.9058838,-143.02002
1475820897367,391164392707391,-0.24493408,0.09887695,-0.3307495,0.9059448,-143.02002
1475820897377,391164402575885,-0.24328613,0.09863281,-0.33081055,0.9063721,-143.02002
1475820897387,391164412444379,-0.24328613,0.09851074,-0.33081055,0.9064331,-143.02002
1475820897397,391164422312873,-0.24334717,0.09851074,-0.33081055,0.9063721,-143.02002
1475820897407,391164432212400,-0.24359131,0.09851074,-0.3307495,0.90631104,-143.02002
1475820897417,391164442080894,-0.24273682,0.09832764,-0.3307495,0.9066162,-143.02002
1475820897427,391164451949388,-0.24310303,0.09838867,-0.33068848,0.90649414,-143.02002
1475820897437,391164461817882,-0.24334717,0.09844971,-0.33062744,0.9064331,-143.02002
1475820897447,391164471686376,-0.24432373,0.0982666,-0.33068848,0.90618896,-143.02002
1475820897458,391164481554870,-0.24438477,0.09832764,-0.33068848,0.90618896,-143.02002
1475820897467,391164491454397,-0.2444458,0.09832764,-0.33062744,0.90618896,-143.02002
1475820897477,391164501322891,-0.2444458,0.09832764,-0.33062744,0.90618896,-143.02002
1475820897487,391164511191385,-0.24505615,0.09814453,-0.33068848,0.90600586,-143.02002
1475820897497,391164521059879,-0.24499512,0.09814453,-0.33068848,0.90600586,-143.02002
1475820897507,391164530928373,-0.24505615,0.09820557,-0.33068848,0.90600586,-143.02002
1475820897517,391164540827900,-0.24420166,0.09790039,-0.3307495,0.90625,-143.02002
1475820897527,391164550696394,-0.24450684,0.097961426,-0.33068848,0.90618896,-143.02002
1475820897537,391164560564888,-0.24487305,0.09802246,-0.33062744,0.9061279,-143.02002
1475820897547,391164570433382,-0.24523926,0.09814453,-0.3305664,0.90600586,-143.02002
1475820897557,391164580332909,-0.24554443,0.09863281,-0.33032227,0.9059448,-143.02002
1475820897567,391164590201403,-0.24584961,0.09869385,-0.33026123,0.9058838,-143.02002
1475820897577,391164600069897,-0.24597168,0.09875488,-0.3302002,0.9058838,-143.02002
1475820897587,391164609938391,-0.2467041,0.09869385,-0.33026123,0.9057007,-143.02002
1475820897597,391164619806885,-0.24664307,0.09875488,-0.3302002,0.9057007,-143.02002
1475820897606,391164629706412,-0.246521,0.09869385,-0.3302002,0.9057007,-143.02002
1475820897616,391164639574906,-0.24645996,0.09869385,-0.3302002,0.9057617,-143.02002
1475820897626,391164649443400,-0.24676514,0.09906006,-0.33007813,0.9057007,-143.02002
1475820897636,391164659342927,-0.24658203,0.09899902,-0.33007813,0.9057617,-143.02002
1475820897646,391164669211421,-0.24633789,0.09899902,-0.3300171,0.90582275,-143.02002
1475820897656,391164679079915,-0.24621582,0.09881592,-0.33007813,0.90582275,-143.02002
1475820897672,391164688948409,-0.24615479,0.09887695,-0.33007813,0.9058838,-143.02002
1475820897676,391164698847936,-0.24615479,0.09893799,-0.3300171,0.9058838,-143.02002
1475820897687,391164708716430,-0.24627686,0.09906006,-0.32995605,0.90582275,-143.02002
1475820897696,391164718584924,-0.24609375,0.099365234,-0.32983398,0.9058838,-143.02002
1475820897706,391164728484451,-0.24621582,0.099365234,-0.32977295,0.9058838,-143.02002
1475820897716,391164738352945,-0.24621582,0.099365234,-0.32977295,0.9058838,-143.02002
1475820897726,391164748221439,-0.24682617,0.099243164,-0.32989502,0.9057007,-143.02002
1475820897736,391164758120966,-0.24676514,0.099243164,-0.32989502,0.9057007,-143.02002
1475820897746,391164767989460,-0.246521,0.09918213,-0.32995605,0.9057617,-143.02002
1475820897756,391164777857954,-0.24621582,0.09918213,-0.32995605,0.9058838,-143.02002
1475820897766,391164787757481,-0.24468994,0.09851074,-0.3300171,0.90631104,-143.02002
1475820897776,391164797625975,-0.24475098,0.09851074,-0.3300171,0.90631104,-143.02002
1475820897787,391164807494469,-0.24493408,0.09863281,-0.32995605,0.90625,-143.02002
1475820897796,391164817362963,-0.24517822,0.09851074,-0.3300171,0.90618896,-143.02002
1475820897806,391164827231457,-0.2453003,0.09851074,-0.32995605,0.90618896,-143.02002
1475820897816,391164837130984,-0.24536133,0.09851074,-0.32995605,0.9061279,-143.02002
1475820897826,391164846999478,-0.2453003,0.09851074,-0.32995605,0.90618896,-143.02002
1475820897836,391164856867972,-0.24542236,0.09863281,-0.32995605,0.9061279,-143.02002
1475820897846,391164866736466,-0.2454834,0.09857178,-0.32995605,0.9061279,-143.02002
1475820897856,391164876604960,-0.24554443,0.09857178,-0.32995605,0.9061279,-143.02002
1475820897866,391164886504487,-0.24554443,0.09869385,-0.32989502,0.9061279,-143.02002
1475820897876,391164896372981,-0.2456665,0.09869385,-0.32989502,0.9060669,-143.02002
1475820897887,391164906241475,-0.24572754,0.09869385,-0.32989502,0.9060669,-143.02002
1475820897896,391164916109969,-0.24584961,0.09875488,-0.32983398,0.9060669,-143.02002
1475820897906,391164925978463,-0.24597168,0.09887695,-0.32977295,0.90600586,-143.02002
1475820897916,391164935846957,-0.24603271,0.09893799,-0.32977295,0.90600586,-143.02002
1475820897926,391164945746484,-0.24609375,0.09893799,-0.3297119,0.90600586,-143.02002
1475820897936,391164955614978,-0.24676514,0.09857178,-0.32989502,0.90582275,-143.02002
1475820897946,391164965483472,-0.24676514,0.09857178,-0.32989502,0.90582275,-143.02002
1475820897956,391164975351966,-0.24682617,0.09857178,-0.32983398,0.9057617,-143.02002
1475820897966,391164985220460,-0.24682617,0.09857178,-0.32983398,0.90582275,-143.02002
1475820897999,391164995088954,-0.24664307,0.09844971,-0.32989502,0.90582275,-143.02002
1475820898001,391165004988481,-0.24664307,0.09844971,-0.32989502,0.90582275,-143.02002
