1475859807493,82816595978315,-1.7028589,-0.8705896,9.620793
1475859807512,82816605942605,-1.7028589,-0.8705896,9.620793
1475859807513,82816615937840,-1.7028589,-0.8705896,9.620793
1475859807531,82816625902130,-1.6992663,-0.8837622,9.620793
1475859807550,82816635897365,-0.7364685,-0.5760022,9.764495
1475859807565,82816645861655,-0.73048097,-0.60234743,9.763297
1475859807568,82816655856890,-0.7244934,-0.63587767,9.762099
1475859807580,82816665821180,-0.7161108,-0.676593,9.759705
1475859807583,82816675785470,-0.70653075,-0.7197034,9.75731
1475859807586,82816685780705,-0.69216067,-0.75682616,9.754914
1475859807588,82816695744995,-0.6706055,-0.7867639,9.754914
1475859807602,82816705740230,-0.6394702,-0.81191164,9.754914
1475859807604,82816715704520,-0.59635985,-0.84065187,9.754914
1475859807606,82816725668810,-0.5412744,-0.8837622,9.753717
1475859807619,82816735664045,-0.4790039,-0.93765014,9.75252
1475859807622,82816745628335,-0.41074586,-1.0142908,9.747729
1475859807624,82816755623570,-0.33769774,-1.1053015,9.740544
1475859807637,82816765587860,-0.2562671,-1.2094848,9.730965
1475859807639,82816775583095,-0.16765137,-1.3208532,9.717792
1475859807642,82816785547385,-0.07544312,-1.4346167,9.703422
1475859807654,82816795542620,0.017962646,-1.5399976,9.687854
1475859807657,82816805506910,0.11735596,-1.6274158,9.672286
1475859807658,82816815502145,0.2215393,-1.6896863,9.660312
1475859807670,82816825466435,0.33889526,-1.7232165,9.650731
1475859807673,82816835461670,0.4658313,-1.7339941,9.643546
1475859807692,82816845425960,0.60234743,-1.7244141,9.637559
1475859807694,82816855421195,0.73048097,-1.7064514,9.631571
1475859807708,82816865385485,0.85142946,-1.6836988,9.625584
1475859807713,82816875380720,1.1472144,-1.585503,9.611214
1475859807727,82816885345010,1.2466077,-1.5735278,9.601633
1475859807736,82816895340245,1.3424084,-1.5687377,9.589658
1475859807747,82816905304535,1.4322217,-1.5711328,9.575288
1475859807763,82816915299770,1.5148499,-1.583108,9.560918
1475859807765,82816925264060,1.5914905,-1.6034656,9.54535
1475859807780,82816935259295,1.658551,-1.6346009,9.528585
1475859807783,82816945223585,1.712439,-1.6860938,9.509425
1475859807798,82816955218820,1.7543519,-1.7663269,9.48787
1475859807803,82816965183110,1.785487,-1.8741028,9.461525
1475859807817,82816975178345,1.8118323,-2.0058289,9.429192
1475859807834,82816985142635,1.83698,-2.1615052,9.389674
1475859807837,82816995137870,1.8609302,-2.339934,9.341774
1475859807853,82817005133105,1.8776953,-2.5459058,9.285491
1475859807855,82817015097395,1.8753003,-2.7866051,9.216035
1475859807870,82817025092630,1.8405725,-3.06802,9.133407
1475859807874,82817035056920,1.7495618,-3.3817675,9.040001
1475859807889,82817045052155,1.5962806,-3.7062926,8.940608
1475859807894,82817055016445,1.4022839,-4.01525,8.8388195
1475859807907,82817065011680,1.1843371,-4.31822,8.727451
1475859807924,82817074975970,0.9448352,-4.61161,8.605305
1475859807927,82817084971205,0.70174074,-4.836742,8.504714
1475859807942,82817094966440,0.49816406,-4.9648757,8.444839
1475859807945,82817104930730,0.35925293,-4.9600854,8.455616
1475859807960,82817114925965,0.2802173,-4.8594947,8.5154915
1475859807963,82817124890255,0.23471192,-4.719386,8.595725
1475859807979,82817134885490,0.21076173,-4.572092,8.674761
1475859807988,82817144849780,0.20237915,-4.4271936,8.750204
1475859808051,82817154845015,0.20956421,-4.27032,8.828042
1475859808055,82817164809305,0.25027955,-4.091891,8.91067
1475859808067,82817174804540,0.33650026,-3.8835242,9.0004835
1475859808086,82817184799775,0.45864624,-3.6392322,9.097482
1475859808088,82817194764065,0.5891748,-3.3913476,9.1849
1475859808090,82817204759300,0.7652087,-3.0799952,9.280701
1475859808091,82817214723590,0.94962525,-2.7315197,9.372909
1475859808104,82817224718825,1.1196716,-2.3447242,9.457932
1475859808114,82817234683115,1.2657678,-1.9076331,9.538165
1475859808124,82817244678350,1.4022839,-1.4501843,9.599238
1475859808126,82817254642640,1.5399976,-0.9927356,9.636361
1475859808139,82817264637875,1.6669335,-0.5400769,9.650731
1475859808142,82817274602165,1.7675244,-0.11615845,9.647139
1475859808145,82817284597400,1.8585352,0.24908203,9.627978
1475859808157,82817294561690,1.966311,0.53648436,9.594448
1475859808160,82817304556925,2.0621119,0.7364685,9.560918
1475859808162,82817314552160,2.1112096,0.77718383,9.547746
1475859808175,82817324516450,2.123185,0.63587767,9.554931
1475859808178,82817334511685,2.1040246,0.36524048,9.574091
1475859808195,82817344475975,2.0405567,0.05269043,9.594448
1475859808197,82817354471210,1.9339783,-0.2335144,9.613608
1475859808212,82817364435500,1.8333875,-0.4646338,9.624386
1475859808216,82817374430735,1.775907,-0.64545774,9.625584
1475859808232,82817384425970,1.7555493,-0.80592406,9.617201
1475859808236,82817394390260,1.7304016,-0.97597045,9.605226
1475859808261,82817404385495,1.6645386,-1.1771522,9.594448
1475859808263,82817414349785,1.5663428,-1.3986914,9.581276
1475859808266,82817424345020,1.4477893,-1.6178356,9.565708
1475859808278,82817434309310,1.3256433,-1.8190173,9.547746
1475859808286,82817444304545,1.2094848,-1.9902612,9.528585
1475859808297,82817454299780,1.1005114,-2.1243823,9.513018
1475859808306,82817464264070,0.99752563,-2.222578,9.50224
1475859808316,82817474259305,0.23111938,-0.6478528,9.784852
1475859808329,82817484223595,0.20357665,-0.6394702,9.78605
1475859808341,82817494218830,0.19279908,-0.59516233,9.789642
1475859808351,82817504183120,0.19160156,-0.48139894,9.7956295
1475859808361,82817514178355,0.22752686,-0.38320312,9.799222
1475859808372,82817524142645,0.27662477,-0.2694397,9.801618
1475859808377,82817534137880,0.31135255,-0.1580713,9.8028145
1475859808386,82817544102170,0.30057496,-0.062270507,9.804012
1475859808397,82817554097405,0.22273682,0.013172608,9.806408
1475859808407,82817564092640,0.05987549,0.082628176,9.808803
1475859808418,82817574056930,-0.18202148,0.124541014,9.806408
1475859808428,82817584052165,-0.4790039,0.13651611,9.796827
1475859808441,82817594016455,-0.8705896,0.05149292,9.770482
1475859808451,82817604011690,-1.341211,-0.20477417,9.714199
1475859808461,82817614006925,-1.8070422,-0.61791503,9.620793
1475859808469,82817623971215,-2.1722827,-1.0921289,9.50224
1475859808482,82817633966450,-2.2968237,-1.5531702,9.408834
1475859808493,82817643930740,-2.1830604,-1.9699036,9.357342
1475859808498,82817653925975,-2.0357666,-2.3135889,9.311836
1475859808513,82817663921210,-1.9519409,-2.5578809,9.266331
1475859808517,82817673885500,-1.9555335,-2.7494824,9.210048
1475859808529,82817683880735,-2.020199,-2.926714,9.141789
1475859808543,82817693845025,-2.0968397,-3.0835876,9.072334
1475859808547,82817703840260,-2.1758752,-3.1734009,9.023236
1475859808558,82817713835495,-2.2501209,-3.182981,9.001681
1475859808573,82817723799785,-2.2944288,-3.121908,9.011261
1475859808578,82817733795020,-2.3040087,-3.0213172,9.043593
1475859808593,82817743790255,-2.2956262,-2.9027636,9.084309
1475859808599,82817753754545,-2.2884412,-2.77463,9.125025
1475859808626,82817763749780,-2.2932312,-2.626139,9.168135
1475859808685,82817773714070,-2.3123913,-2.4513025,9.211246
1475859808691,82817783709305,-2.342329,-2.2441332,9.25675
1475859808693,82817793704540,-2.3770568,-1.9974463,9.304651
1475859808696,82817803668830,-2.4165747,-1.7208215,9.348959
1475859808699,82817813664065,-2.4608827,-1.404679,9.390872
1475859808700,82817823659300,-2.5051904,-1.0562036,9.424402
1475859808702,82817833623590,-2.5423133,-0.7220984,9.445957
1475859808704,82817843618825,-2.572251,-0.43349853,9.455537
1475859808717,82817853583115,-2.5950036,-0.20477417,9.456735
1475859808724,82817863578350,-2.6129663,-0.05029541,9.45434
1475859808727,82817873573585,-2.633324,0.016765136,9.448352
1475859808729,82817883537875,-2.6704469,-0.026345216,9.438772
1475859808740,82817893533110,-2.7171497,-0.22872436,9.422007
1475859808752,82817903528345,-2.7734327,-0.48618898,9.395661
1475859808765,82817913492635,-2.8488758,-0.6550378,9.363329
1475859808769,82817923487870,-2.9374914,-0.66940796,9.334589
1475859808780,82817933483105,-3.0165272,-0.50774413,9.320218
1475859808794,82817943447395,-3.06802,-0.21555176,9.314231
1475859808803,82817953442630,-3.0764027,0.10538086,9.313033
1475859808813,82817963406920,-3.0428724,0.3820056,9.317823
1475859808824,82817973402155,-2.982997,0.59156984,9.326206
1475859808831,82817983366445,-2.9159362,0.6993457,9.339378
1475859808845,82817993361680,-2.8812084,0.8190967,9.340576
1475859808851,82818003356915,-2.8536658,0.79993653,9.350156
1475859808865,82818013321205,-2.8440857,0.7819739,9.354946
1475859808869,82818023316440,-2.8500733,0.7723938,9.353748
1475859808879,82818033280730,-2.8740234,0.796344,9.344169
1475859808889,82818043275965,-2.899171,0.7735913,9.3381815
1475859808900,82818053271200,-2.9219239,0.7364685,9.334589
1475859808911,82818063235490,-2.9422815,0.7388635,9.327404
1475859808926,82818073230725,-2.9542565,0.7149133,9.326206
1475859808930,82818083195015,-2.9650342,0.71730834,9.322614
1475859808941,82818093190250,-2.9794042,0.7496411,9.315429
1475859808955,82818103185485,-2.9865894,0.8143066,9.307046
1475859808965,82818113149775,-3.004552,0.87178713,9.296268
1475859808971,82818123145010,-3.0213172,0.9172925,9.286688
1475859808985,82818133109300,-3.0308971,0.9472302,9.280701
1475859808992,82818143104535,-3.0440698,0.95321774,9.27591
1475859809004,82818153099770,-3.0560448,0.9460327,9.272318
1475859809015,82818163064060,-3.065625,0.9340576,9.269923
1475859809026,82818173059295,-3.0105395,0.76760375,9.303453
1475859809030,82818183054530,-3.0129347,0.75682616,9.303453
1475859809040,82818193018820,-3.0105395,0.75083864,9.305848
1475859809050,82818203014055,-2.8500733,0.5903723,9.366921
1475859809061,82818213009290,-2.8392956,0.5867798,9.370514
1475859809076,82818222973580,-2.8333082,0.58558226,9.372909
1475859809082,82818232968815,-2.818938,0.58438474,9.376501
1475859809092,82818242933105,-2.6488917,0.4047583,9.436377
1475859809106,82818252928340,-2.6572742,0.41433838,9.432784
1475859809112,82818262923575,-2.6728418,0.4287085,9.427995
1475859809127,82818272887865,-2.650089,0.4155359,9.43518
1475859809130,82818282883100,-2.6632617,0.429906,9.430389
1475859809141,82818292847390,-2.6704469,0.43469605,9.427995
1475859809156,82818302842625,-2.6728418,0.43110353,9.427995
1475859809167,82818312837860,-2.642904,0.26584718,9.442365
1475859809171,82818322802150,-2.6405091,0.26824218,9.443562
1475859809181,82818332797385,-2.635719,0.27542725,9.443562
1475859809195,82818342761675,-2.5542884,0.20956421,9.46871
1475859809206,82818352756910,-2.5554857,0.22393432,9.467512
1475859809216,82818362721200,-2.5578809,0.23710693,9.466314
1475859809227,82818372716435,-2.5614734,0.25027955,9.465117
1475859809233,82818382680725,-2.567461,0.30296996,9.461525
1475859809247,82818392675960,-2.5662634,0.2838098,9.462722
1475859809257,82818402671195,-2.572251,0.25506958,9.462722
1475859809261,82818412635485,-2.5842261,0.124541014,9.461525
1475859809272,82818422630720,-2.5878186,0.11496094,9.460327
1475859809298,82818432595010,-2.5878186,0.12573853,9.460327
1475859809302,82818442559300,-2.5842261,0.15088624,9.461525
1475859809304,82818452554535,-2.5387206,0.2945874,9.469907
1475859809328,82818462518825,-2.5387206,0.30416748,9.469907
1475859809332,82818472514060,-2.5387206,0.305365,9.469907
1475859809335,82818482478350,-2.5662634,0.34847534,9.460327
1475859809346,82818492473585,-2.5566833,0.34248778,9.46392
