1475859807491,82816496278384,1.8010547,1.719624,0.2323169
1475859807503,82816596252471,1.4382092,1.0154883,-0.07903565
1475859807513,82816606216761,1.3711487,1.0741663,-0.062270507
1475859807514,82816616211996,2.15911,1.0921289,-1.1352392
1475859807532,82816626176286,5.9612036,1.4262341,0.026345216
1475859807550,82816636171521,-2.7949877,2.567461,-3.5721717
1475859807566,82816646135811,-0.07544312,1.0262659,-13.638439
1475859807568,82816656131046,-4.653523,1.6729212,-11.514056
1475859807582,82816666095336,-6.6844997,2.398612,7.474856
1475859807584,82816676059626,6.6557593,1.2657678,13.588143
1475859807587,82816686054861,3.2213013,1.6453785,-11.073373
1475859807588,82816696019151,-8.205337,3.509901,3.800896
1475859807602,82816706014386,3.9972875,2.9985645,14.941329
1475859807604,82816715978676,-3.5087037,4.2092466,6.8629284
1475859807607,82816725942966,-3.06323,2.7901978,6.0965223
1475859807619,82816735938201,0.64066774,3.2452514,2.2141955
1475859807622,82816745902491,0.7005432,3.5266662,3.7015028
1475859807624,82816755897726,1.4010864,3.2991395,4.1397915
1475859807637,82816765862016,1.4501843,2.9362938,4.0008802
1475859807639,82816775857251,1.9411633,2.4165747,4.254752
1475859807642,82816785821541,1.2933105,1.7543519,4.493057
1475859807654,82816795816776,1.1460168,1.0250684,4.3230104
1475859807657,82816805781066,0.87298465,0.52570677,4.091891
1475859807659,82816815776301,0.8143066,0.24668701,3.5829492
1475859807672,82816825740591,1.0693762,0.23590942,3.0153296
1475859807674,82816835735826,1.5064673,0.34608033,2.4213648
1475859807692,82816845700116,1.7411792,0.38080812,1.8645227
1475859807694,82816855695351,1.6465759,0.43828857,1.3651612
1475859807708,82816865659641,1.3687537,0.5412744,0.47660887
1475859807713,82816875654876,0.7759863,0.3580554,-0.21195923
1475859807727,82816885619166,0.43709105,0.22872436,-0.72808594
1475859807744,82816895614401,0.09220825,0.086220704,-1.3819263
1475859807747,82816905578691,0.04550537,0.062270507,-1.9220031
1475859807763,82816915573926,-0.17363891,0.034727782,-2.3123913
1475859807766,82816925538216,-0.5005591,0.05987549,-2.5339308
1475859807782,82816935533451,-0.68377805,-0.07664063,-2.8608508
1475859807784,82816945497741,-1.1771522,-0.47301635,-3.368595
1475859807798,82816955492976,-1.6717236,-0.9568103,-3.68354
1475859807804,82816965457266,-1.8776953,-1.3280383,-4.430786
1475859807818,82816975452501,-1.6980689,-1.5807129,-5.054689
1475859807835,82816985416791,-1.4034815,-1.8669177,-5.9612036
1475859807838,82816995412026,-0.6658154,-2.3052063,-7.180269
1475859807853,82817005407261,-0.09220825,-3.070415,-8.56938
1475859807855,82817015371551,0.19160156,-4.237987,-9.686657
1475859807871,82817025366786,0.11615845,-6.246211,-10.265054
1475859807874,82817035331076,-0.13891113,-8.728649,-10.105785
1475859807889,82817045326311,-0.7544311,-11.486514,-9.928554
1475859807894,82817055290601,-2.6608667,-15.529306,-9.774075
1475859807908,82817065285836,-4.5684996,-17.127983,-7.4640784
1475859807925,82817075250126,-6.0126967,-15.930472,-5.7384667
1475859807928,82817085245361,-6.6653395,-12.924723,-2.4441175
1475859807943,82817095240596,-5.5241127,-10.268646,-0.7735913
1475859807946,82817105204886,-3.805686,-9.644744,-1.7459693
1475859807960,82817115200121,-1.9196081,-10.384805,-3.878734
1475859807964,82817125164411,-1.8214123,-11.40149,-6.340814
1475859807979,82817135159646,-2.6524842,-11.589499,-8.260423
1475859808002,82817145123936,-3.3817675,-10.835069,-9.302256
1475859808051,82817155119171,-4.0092626,-9.287886,-9.582473
1475859808055,82817165083461,-5.400769,-8.780142,-7.450906
1475859808068,82817175078696,-6.8892736,-7.8951817,-6.004314
1475859808086,82817185073931,-7.7179503,-5.781577,-4.675078
1475859808088,82817195038221,-8.202942,-3.873944,-3.0201197
1475859808090,82817205033456,-8.957373,-2.1555176,-2.7075696
1475859808092,82817214997746,-9.720187,-0.42272094,-0.91010743
1475859808107,82817224992981,-9.388476,0.7688013,-1.3220508
1475859808121,82817234957271,-9.065149,1.5783179,-1.8992505
1475859808125,82817244952506,-9.963282,3.0237122,-0.34967285
1475859808127,82817254916796,-10.95482,4.446354,-0.54366946
1475859808140,82817264912031,-11.817026,6.3767395,-0.8789722
1475859808142,82817274876321,-10.644665,8.096363,-2.44292
1475859808145,82817284871556,-8.320298,11.794273,-4.1170387
1475859808158,82817294835846,-7.965835,13.20973,-6.2102857
1475859808160,82817304831081,-8.980125,12.457694,-5.7133193
1475859808163,82817314826316,-9.329799,12.18586,-3.8954992
1475859808176,82817324790606,-9.153765,12.606185,-0.122145995
1475859808178,82817334785841,-9.3872795,12.181069,2.2333558
1475859808195,82817344750131,-10.153686,12.321178,2.4764502
1475859808198,82817354745366,-10.934462,13.540243,1.7950672
1475859808212,82817364709656,-10.591974,15.419136,0.4514612
1475859808216,82817374704891,-9.399254,16.980688,0.0035925293
1475859808233,82817384700126,-8.201744,17.2633,-0.24069947
1475859808236,82817394664416,-7.2293663,16.729212,-0.737666
1475859808261,82817404659651,-7.523954,15.244299,-0.9831555
1475859808264,82817414623941,-7.755073,13.559403,-1.2561878
1475859808267,82817424619176,-8.0999565,12.406201,-1.4573693
1475859808278,82817434583466,-7.96344,11.59429,-1.7663269
1475859808286,82817444578701,-7.5275464,10.523716,-2.0585194
1475859808298,82817454573936,-6.6401916,9.359736,-2.1686902
1475859808307,82817464538226,-5.8402553,8.292755,-1.8513501
1475859808317,82817474533461,-4.812792,5.685776,-1.6082556
1475859808330,82817484497751,-4.1541615,4.893025,-1.341211
1475859808341,82817494492986,-3.1051428,4.1589513,-0.93286014
1475859808352,82817504457276,-1.9998413,3.485951,-0.99992067
1475859808369,82817514452511,-0.9903406,2.6273365,-1.2789404
1475859808373,82817524416801,-0.39996827,1.421444,-2.2118006
1475859808378,82817534412036,-0.064665526,0.083825685,-2.0752845
1475859808387,82817544376326,-0.28859985,-0.91010743,-1.7842896
1475859808397,82817554371561,-0.674198,-1.607058,-0.93286014
1475859808407,82817564366796,-1.902843,-3.0967603,-0.737666
1475859808418,82817574331086,-4.0392003,-5.788762,-0.32692015
1475859808428,82817584326321,-6.884484,-9.245973,-1.2525952
1475859808441,82817594290611,-8.975336,-13.539045,-3.7110827
1475859808451,82817604285846,-13.008549,-18.330282,-3.9050794
1475859808461,82817614281081,-16.69209,-20.248693,-3.6943176
1475859808470,82817624245371,-18.287172,-19.767294,-1.7327967
1475859808482,82817634240606,-14.589261,-20.64507,1.1005114
1475859808493,82817644204896,-6.094127,-19.220032,3.8452039
1475859808499,82817654200131,0.6262976,-17.313597,1.2921131
1475859808514,82817664195366,2.2944288,-16.69568,-2.9937744
1475859808517,82817674159656,1.5124549,-19.527792,-7.538324
1475859808530,82817684154891,-0.033530273,-22.800587,-8.309521
1475859808544,82817694119181,-2.15432,-23.565794,-7.3922276
1475859808547,82817704114416,-3.849994,-21.53362,-6.062992
1475859808559,82817714109651,-4.1050634,-17.574654,-5.053491
1475859808573,82817724073941,-3.791316,-14.482683,-5.003196
1475859808578,82817734069176,-3.37099,-12.856464,-5.556445
1475859808594,82817744064411,-2.9350965,-12.006233,-5.5360875
1475859808600,82817754028701,-2.821333,-11.815829,-5.9851537
1475859808627,82817764023936,-3.314707,-11.393108,-6.072572
1475859808688,82817773988226,-3.8943017,-10.693762,-5.795947
1475859808691,82817783983461,-4.3541455,-9.166937,-4.5373645
1475859808694,82817793978696,-5.4654346,-5.6462584,-1.4166541
1475859808697,82817803942986,-6.5204406,-1.5328125,1.0645862
1475859808699,82817813938221,-6.979087,1.4873071,1.5280224
1475859808701,82817823933456,-6.364764,3.6428246,1.4274316
1475859808702,82817833897746,-5.346881,4.740941,0.7723938
1475859808704,82817843892981,-4.2104445,5.367239,0.6622229
1475859808718,82817853857271,-3.6524048,5.936056,0.49816406
1475859808725,82817863852506,-4.484674,5.4319043,-0.5412744
1475859808728,82817873847741,-4.4715014,3.4117053,-3.4631982
1475859808729,82817883812031,-4.709806,1.3591735,-3.3997302
1475859808740,82817893807266,-5.4175344,0.5376819,0.37003052
1475859808752,82817903802501,-5.3995714,-0.1472937,1.9387683
1475859808766,82817913766791,-5.910908,0.11615845,2.7818153
1475859808770,82817923762026,-6.7108445,2.687212,2.550696
1475859808780,82817933757261,-6.507268,6.243816,0.6119275
1475859808794,82817943721551,-4.7912364,9.004076,-1.6980689
1475859808803,82817953716786,-3.7601807,10.745255,-2.0800745
1475859808814,82817963681076,-2.5686584,10.96919,-2.7159522
1475859808825,82817973676311,-1.0885364,9.011261,-3.1542406
1475859808831,82817983640601,-1.0214758,6.667734,-1.8082397
1475859808845,82817993635836,-1.1220666,4.8008165,-0.7711963
1475859808851,82818003631071,-1.3292358,4.0200405,0.038320314
1475859808865,82818013595361,-1.4082714,4.0751257,0.70533323
1475859808869,82818023590596,-1.2777429,4.094286,0.549657
1475859808879,82818033554886,-1.1975098,3.67875,0.48738647
1475859808890,82818043550121,-1.0226734,2.711162,0.47301635
1475859808900,82818053545356,-0.64545774,1.4968872,0.3221301
1475859808911,82818063509646,-0.26824218,0.43589357,0.48738647
1475859808927,82818073504881,0.085023195,-0.12933105,0.49457154
1475859808930,82818083469171,0.27901977,-0.04430786,0.22752686
1475859808941,82818093464406,0.5269043,0.3939807,-0.25506958
1475859808955,82818103459641,0.6646179,0.8825647,-0.37601808
1475859808966,82818113423931,0.7161108,1.0693762,-0.37601808
1475859808972,82818123419166,0.6825806,0.88855225,-0.37601808
1475859808986,82818133383456,0.62031007,0.3676355,-0.18800904
1475859808992,82818143378691,0.5760022,-0.2215393,0.25147706
1475859809005,82818153373926,0.6490503,-0.70174074,0.3939807
1475859809016,82818163338216,0.5736072,-1.0957215,0.49457154
1475859809026,82818173333451,0.6777905,-1.169967,0.63108766
1475859809030,82818183328686,0.6933582,-1.1352392,0.71251833
1475859809040,82818193292976,0.8143066,-1.0202783,0.80233157
1475859809051,82818203288211,0.7831714,-0.6227051,0.45864624
1475859809061,82818213283446,0.8250842,-0.45265868,-0.11975098
1475859809076,82818223247736,1.4489868,-0.92328,-0.11496094
1475859809082,82818233242971,1.4010864,-1.2070899,0.30416748
1475859809093,82818243207261,1.3615686,-0.9663904,0.11615845
1475859809107,82818253202496,0.7640112,-0.8322693,0.18920654
1475859809113,82818263197731,0.45984375,-0.45505372,0.0047900393
1475859809127,82818273162021,0.36045045,-0.14968872,-0.11615845
1475859809131,82818283157256,0.3903882,-0.34009278,-0.061072998
1475859809141,82818293121546,0.42511597,-0.66821045,0.16166382
1475859809156,82818303116781,0.4670288,-1.1328442,0.34847534
1475859809167,82818313112016,0.6646179,-1.1268567,0.4155359
1475859809171,82818323076306,0.8095166,-1.0118958,0.60354495
1475859809181,82818333071541,0.83825684,-0.7879614,0.6215076
1475859809195,82818343035831,0.6430628,-0.53169435,0.4155359
1475859809206,82818353031066,0.5640271,-0.33769774,0.41194335
1475859809216,82818362995356,0.41314086,-0.20357665,0.21674927
1475859809227,82818372990591,0.86579955,2.8500733,-2.9889843
1475859809234,82818382954881,0.69575316,0.0,-2.1219873
1475859809247,82818392950116,0.29099488,0.09939331,0.20836669
1475859809258,82818402945351,0.3796106,-0.5939648,-0.124541014
1475859809262,82818412909641,-0.16884887,-0.7149133,0.83825684
1475859809272,82818422904876,-0.28859985,-0.8478369,1.1340418
1475859809298,82818432869166,-0.1101709,0.4658313,0.69455564
1475859809302,82818442833456,0.17962646,0.85502195,0.069455564
1475859809306,82818452828691,0.061072998,0.6430628,0.1580713
1475859809330,82818462792981,-0.21076173,0.4263135,-0.022752685
1475859809333,82818472788216,-0.29099488,0.34009278,-0.23590942
1475859809336,82818482752506,-0.2933899,0.40835083,-0.21195923
1475859809347,82818492747741,0.0023950196,0.5448669,-0.033530273
