1475859807529,82816616936994,-0.1768339,-0.07137272,0.23755397
1475859807530,82816621919139,-0.17896442,-0.05326322,0.26205504
1475859807543,82816626901284,-0.18216021,-0.08628642,0.2759035
1475859807546,82816631883429,-0.22264026,-0.08735169,0.28229508
1475859807552,82816636896519,-0.25885925,-0.08522116,0.29507825
1475859807564,82816641878664,-0.3110572,-0.08415589,0.30892667
1475859807566,82816646860809,-0.34514567,-0.07989483,0.3206446
1475859807567,82816651842954,-0.386691,-0.08415589,0.33449304
1475859807569,82816656856044,-0.42610577,-0.09054748,0.33662355
1475859807571,82816661838189,-0.46019423,-0.10759171,0.34621093
1475859807582,82816666820334,-0.47830373,-0.11824435,0.35473305
1475859807583,82816671802479,-0.4527374,-0.14487596,0.3739078
1475859807584,82816676784624,-0.42077947,-0.16298546,0.41225734
1475859807586,82816681797714,-0.37816888,-0.19387813,0.44528052
1475859807587,82816686779859,-0.35260254,-0.22583605,0.48469532
1475859807587,82816691762004,-0.33023196,-0.28122982,0.52837116
1475859807589,82816696744149,-0.3025351,-0.3387541,0.5784386
1475859807600,82816701726294,-0.29507825,-0.40373522,0.63702816
1475859807602,82816706739384,-0.32170987,-0.46552056,0.69348717
1475859807603,82816711721529,-0.36218992,-0.531567,0.737163
1475859807605,82816716703674,-0.43036684,-0.60080916,0.7904262
1475859807606,82816721685819,-0.5209143,-0.66579026,0.84368944
1475859807617,82816726667964,-0.5997439,-0.7158577,0.8958874
1475859807618,82816731681054,-0.68389976,-0.7542072,0.9502159
1475859807620,82816736663199,-0.7765778,-0.78296936,1.0013486
1475859807621,82816741645344,-0.8596684,-0.80960095,1.0428939
1475859807622,82816746627489,-0.9438243,-0.8330368,1.0641992
1475859807623,82816751640579,-1.0077401,-0.8894958,1.0727212
1475859807625,82816756622724,-1.0759171,-0.91612744,1.0769824
1475859807629,82816761604869,-1.1110708,-0.9960222,1.0663297
1475859807637,82816766587014,-1.176052,-1.0109359,1.0578076
1475859807638,82816771600104,-1.164334,-1.0663297,1.0652645
1475859807639,82816776582249,-1.1877699,-1.1046792,1.051416
1475859807641,82816781564394,-1.1685951,-1.0791129,1.0503508
1475859807642,82816786546539,-1.1046792,-1.1046792,1.0503508
1475859807643,82816791559629,-1.0407634,-1.1515509,1.0418286
