1475859487423,82496551133203,-3.4703834,-2.957849,0.1580713
1475859487428,82496561128438,-3.622467,-2.9590466,0.22273682
1475859487429,82496571092728,-4.0835085,-2.9374914,1.3448035
1475859487461,82496581087963,-8.671168,-2.7973828,0.61911255
1475859487464,82496591052253,0.75682616,-4.501439,1.3567786
1475859487477,82496601047488,-2.1746778,-2.8488758,14.742542
1475859487480,82496611011778,2.1411474,-3.359015,12.175082
1475859487514,82496620976068,6.284531,-4.4271936,-6.1516075
1475859487531,82496630971303,-6.7324,-2.642904,-13.018128
1475859487536,82496640935593,-5.6642213,-1.9459534,11.692486
1475859487560,82496650930828,7.6221495,-3.805686,5.2822156
1475859487570,82496660895118,-2.325564,-2.9147387,-14.589261
1475859487588,82496670859408,3.98172,-3.8763392,-6.251001
1475859487590,82496680854643,0.44427612,-1.9854712,-1.1543994
1475859487607,82496690818933,1.848955,-2.5147705,0.29817992
1475859487614,82496700783223,-2.2070105,-2.4860303,-0.22393432
1475859487623,82496710778458,-1.6884887,-2.3459215,1.040636
1475859487626,82496720742748,-0.9855505,-2.2656884,1.5495776
1475859487628,82496730737983,-0.22632934,-1.9950513,2.5375233
1475859487641,82496740702273,-0.5340893,-1.6717236,3.9913
1475859487643,82496750666563,-0.34248778,-0.9891431,5.0103807
1475859487649,82496760661798,-0.5185217,-0.37362304,6.46775
1475859487658,82496770626088,-0.798739,-0.022752685,7.69879
1475859487660,82496780621323,-0.8071216,-0.064665526,9.141789
1475859487663,82496790585613,-0.90052736,-0.48858398,10.581196
1475859487675,82496800549903,-1.0035132,-1.155597,11.151211
1475859487678,82496810545138,-1.2394226,-1.8130298,11.456576
1475859487680,82496820509428,-1.4370117,-2.1639001,11.285332
1475859487685,82496830504663,-2.1818628,-2.3782544,10.979967
1475859487694,82496840468953,-2.6488917,-2.3459215,10.153686
1475859487698,82496850464188,-3.2991395,-2.459685,8.754993
1475859487703,82496860428478,-4.6666956,-2.7494824,7.9035645
1475859487713,82496870392768,-5.572013,-2.7207422,6.3515916
1475859487718,82496880388003,-5.6833816,-2.511178,5.1361194
1475859487731,82496890352293,-5.5516553,-2.384242,4.198469
1475859487752,82496900316583,-5.5468655,-2.2992187,3.4655933
1475859487766,82496910311818,-5.461842,-2.4117846,2.7854078
1475859487769,82496920276108,-5.428312,-2.7027795,2.2189856
1475859487782,82496930240398,-5.259463,-2.9590466,1.6262183
1475859487785,82496940235633,-5.294191,-3.4512231,0.74006104
1475859487788,82496950199923,-5.071454,-3.9649549,-0.25267455
1475859487803,82496960195158,-4.629573,-4.581672,-1.0059083
1475859487819,82496970159448,-4.247567,-4.932543,-1.714834
1475859487822,82496980123738,-3.998485,-5.140909,-2.4417224
1475859487840,82496990088028,-3.8679566,-5.2882032,-3.3003368
1475859487842,82497000083263,-3.9493873,-5.2139573,-4.6643004
1475859487856,82497010047553,-4.0559654,-4.846322,-5.628296
1475859487859,82497020011843,-4.042793,-4.3840833,-6.2869263
1475859487874,82497030007078,-3.8583765,-4.140989,-6.9994445
1475859487879,82497039971368,-3.2823744,-4.1445813,-7.411388
1475859487893,82497049935658,-2.6728418,-3.8679566,-7.5814342
1475859487910,82497059930893,-2.3099964,-3.6092944,-8.096363
1475859487913,82497069895183,-2.0249891,-3.4488282,-8.424481
1475859487928,82497079859473,-1.5603552,-3.505111,-7.860454
1475859487930,82497089854708,-1.1376343,-3.6428246,-6.6569567
1475859487946,82497099818998,-1.033451,-3.8811293,-5.4798045
1475859487949,82497109783288,-1.8633252,-3.8847218,-4.87626
1475859487964,82497119778523,-2.9590466,-3.7242553,-4.5708947
1475859487970,82497129742813,-3.5482213,-3.434458,-4.309838
1475859487983,82497139707103,-3.6332445,-3.0931678,-4.00567
1475859488000,82497149702338,-3.265609,-2.5566833,-3.97693
1475859488003,82497159666628,-2.6249413,-2.1806653,-4.006868
1475859488019,82497169630918,-2.1411474,-1.9459534,-3.9314246
1475859488021,82497179595208,-1.7794995,-2.0692968,-3.742218
1475859488035,82497189590443,-1.5064673,-2.2417383,-3.1889684
1475859488040,82497199554733,-1.3903089,-2.389032,-2.550696
1475859488054,82497209519023,-1.4465919,-2.6249413,-1.9076331
1475859488071,82497219514258,-1.5902929,-2.999762,-1.3939013
1475859488074,82497229478548,-1.5531702,-3.0356872,-0.9017249
1475859488089,82497239442838,-1.3232483,-3.1626234,-0.40116578
1475859488091,82497249407128,-0.8921448,-2.9925768,-0.05269043
1475859488108,82497259402363,-0.25027955,-2.8979735,0.2335144
1475859488111,82497269366653,0.18202148,-2.6776319,0.5281018
1475859488126,82497279361888,0.38559815,-2.5447083,0.5556445
1475859488131,82497289326178,0.3544629,-1.7339941,0.33769774
1475859488144,82497299290468,0.37003052,-1.346001,0.04790039
1475859488162,82497309285703,0.35326537,-1.0645862,-0.56881714
1475859488165,82497319249993,0.33410522,-0.9196875,-0.6610254
1475859488181,82497329214283,0.13771363,-1.033451,-0.6143225
1475859488183,82497339209518,-0.22872436,-1.3879138,-0.32811767
1475859488197,82497349173808,-0.96519285,-1.6992663,-0.009580079
1475859488200,82497359138098,-1.5579602,-1.9639161,0.068258055
1475859488215,82497369133333,-1.8836828,-2.215393,0.28740233
1475859488222,82497379097623,-1.7435743,-2.2704785,0.26345214
1475859488232,82497389061913,-1.8010547,-2.2010229,0.43709105
1475859488245,82497399057148,-1.6166382,-2.1722827,0.5676196
1475859488252,82497409021438,-1.5076648,-2.2189856,0.68976563
1475859488262,82497419016673,-1.2921131,-2.2824535,1.0825489
1475859488272,82497428980963,-1.0035132,-1.8812878,1.1005114
1475859488282,82497438945253,-1.2034973,-1.7986597,1.1723621
1475859488294,82497448940488,-1.1400293,-1.5986755,1.0741663
1475859488308,82497458904778,-0.7688013,-1.3567786,0.8562195
1475859488311,82497468900013,-0.6478528,-1.3519886,0.979563
1475859488326,82497478864303,-0.6430628,-1.1975098,0.98794556
1475859488337,82497488828593,-0.6586304,-1.2274475,0.7975415
1475859488343,82497498823828,-0.60234743,-1.2022998,0.8849597
1475859488358,82497508788118,-0.55803955,-1.0717713,0.7316785
1475859488364,82497518783353,-0.5664221,-1.101709,0.57959473
1475859488377,82497528747643,-0.37122804,-1.0382409,0.3676355
1475859488386,82497538711933,-0.38919067,-1.0789562,0.29099488
1475859488397,82497548707168,-0.4071533,-1.1256592,0.14609618
1475859488407,82497558671458,-0.46942383,-1.1915222,0.062270507
1475859488414,82497568635748,-0.61073,-1.0849439,-0.12813355
1475859488428,82497578630983,-0.5736072,-1.1076965,-0.15208374
1475859488434,82497588595273,-0.5269043,-1.2118798,-0.28500733
1475859488448,82497598559563,-0.42511597,-1.0514135,-0.25267455
1475859488454,82497608554798,-0.42511597,-1.0789562,-0.22513184
1475859488468,82497618519088,-0.49696654,-1.1053015,-0.082628176
1475859488474,82497628514323,-0.5233118,-0.94962525,-0.08861572
1475859488488,82497638478613,-0.5340893,-0.87657714,-0.3197351
1475859488494,82497648442903,-0.5676196,-0.7604187,-0.32093263
1475859488508,82497658438138,-0.45026368,-0.76161623,-0.38080812
1475859488514,82497668402428,-0.4514612,-0.6442602,-0.35206786
1475859488528,82497678366718,-0.60354495,-0.51971924,-0.43110353
1475859488535,82497688361953,-0.5771997,-0.3676355,-0.6095325
1475859488548,82497698326243,-0.4658313,-0.3293152,-0.64186525
1475859488555,82497708290533,-0.50894165,-0.43469605,-0.53528684
1475859488569,82497718285768,-0.4406836,-0.39996827,-0.49696654
1475859488575,82497728250058,-0.3927832,-0.5125342,-0.49936157
1475859488589,82497738214348,-0.30895752,-0.49576905,-0.5616321
1475859488599,82497748209583,-0.25985962,-0.5340893,-0.4790039
1475859488603,82497758173873,-0.30057496,-0.6933582,-0.38679564
1475859488613,82497768169108,-0.23590942,-0.81670165,0.0490979
1475859488624,82497778133398,-0.48139894,-0.7101233,0.30776
1475859488634,82497788097688,-0.368833,-0.5029541,0.28740233
1475859488648,82497798092923,-0.3580554,-0.36164796,0.27183473
1475859488658,82497808057213,-0.11615845,-0.25985962,0.22752686
1475859488669,82497818052448,-0.21794678,-0.31734008,0.15328126
1475859488678,82497828016738,-0.36284545,-0.39637575,0.20836669
1475859488688,82497838011973,-0.27303222,-0.432301,0.19279908
1475859488699,82497847976263,-0.19040406,-0.42511597,0.123343505
1475859488706,82497857940553,-0.10657837,-0.49816406,0.09939331
1475859488719,82497867935788,-0.15088624,-0.4658313,0.1580713
1475859488726,82497877900078,-0.21435425,-0.45864624,-0.04790039
1475859488740,82497887864368,-0.20477417,-0.45026368,-0.1592688
1475859488746,82497897859603,-0.3065625,-0.4394861,-0.11376343
1475859488760,82497907823893,-0.17363891,-0.5161267,-0.28979737
1475859488764,82497917819128,-0.24309449,-0.40595582,-0.2814148
1475859488774,82497927783418,-0.16525635,-0.4670288,-0.3197351
1475859488786,82497937778653,-0.19399658,-0.6993457,-0.58198977
1475859488800,82497947742943,-0.1101709,0.7137158,-0.76161623
1475859488807,82497957738178,-0.27183473,-1.595083,-2.3519092
1475859488820,82497967702468,0.51971924,-0.10777588,-1.6346009
1475859488826,82497977666758,0.029937744,-0.5173242,-0.66701293
1475859488858,82497987661993,-0.2586621,-0.8418494,-0.7831714
1475859488864,82497997626283,-0.068258055,-0.81789917,-0.14489868
1475859488866,82498007621518,-0.068258055,-0.7640112,0.06346802
1475859488869,82498017585808,-0.2838098,-0.5388794,0.0
1475859488876,82498027550098,-0.39637575,-0.41314086,-0.15687378
1475859488885,82498037545333,-0.3305127,-0.25985962,-0.120948486
1475859488902,82498047509623,-0.26464966,-0.31135255,-0.37362304
1475859488907,82498057504858,-0.1472937,-0.11496094,-0.54726195
1475859488934,82498067469148,-0.17124389,-0.13771363,-0.40236327
1475859488940,82498077433438,-0.2574646,-0.081430666,-0.28500733
1475859488946,82498087428673,-0.28740233,-0.11975098,-0.23710693
1475859488950,82498097392963,-0.26824218,-0.09580078,-0.082628176
1475859488958,82498107388198,-0.124541014,-0.069455564,-0.1844165
1475859488981,82498117352488,-0.040715333,-0.120948486,-0.26225463
1475859488986,82498127316778,-0.08741821,-0.12693603,-0.16286133
1475859488991,82498137312013,-0.21195923,-0.3305127,-0.17962646
