1475819726303,389993048561679,0.21710205,-0.16229248,0.6105957,-0.7440796,-143.02002
1475819726313,389993058430173,0.21710205,-0.16235352,0.61053467,-0.74401855,-143.02002
1475819726323,389993068329700,0.21716309,-0.16235352,0.61053467,-0.74401855,-143.02002
1475819726333,389993078198194,0.21728516,-0.16229248,0.6105957,-0.74401855,-143.02002
1475819726343,389993088066688,0.21734619,-0.16229248,0.6105957,-0.7439575,-143.02002
1475819726353,389993097935182,0.21728516,-0.16229248,0.6105957,-0.7439575,-143.02002
1475819726363,389993107834709,0.21728516,-0.16223145,0.6105957,-0.7439575,-143.02002
1475819726373,389993117703203,0.21710205,-0.1618042,0.6107788,-0.74401855,-143.02002
1475819726383,389993127571697,0.21704102,-0.16174316,0.6107788,-0.74401855,-143.02002
1475819726398,389993137471224,0.21704102,-0.16168213,0.6107788,-0.74401855,-143.02002
1475819726403,389993147339718,0.21685791,-0.16143799,0.6109009,-0.7440796,-143.02002
1475819726413,389993157208212,0.21685791,-0.16143799,0.6109009,-0.7440796,-143.02002
1475819726423,389993167076706,0.21691895,-0.16143799,0.6109009,-0.74401855,-143.02002
1475819726433,389993176976233,0.21691895,-0.16143799,0.6109009,-0.74401855,-143.02002
1475819726443,389993186844727,0.2163086,-0.16143799,0.6109009,-0.74420166,-143.02002
1475819726453,389993196713221,0.21636963,-0.16149902,0.6109009,-0.74420166,-143.02002
1475819726463,389993206612748,0.21643066,-0.16156006,0.61083984,-0.74420166,-143.02002
1475819726473,389993216481242,0.21679688,-0.1616211,0.61083984,-0.7440796,-143.02002
1475819726483,389993226349736,0.21691895,-0.1616211,0.61083984,-0.74401855,-143.02002
1475819726493,389993236249263,0.21697998,-0.16168213,0.61083984,-0.74401855,-143.02002
1475819726503,389993246117757,0.21697998,-0.16168213,0.61083984,-0.74401855,-143.02002
1475819726513,389993255986251,0.21722412,-0.1618042,0.6107788,-0.7439575,-143.02002
1475819726523,389993265885778,0.21728516,-0.1618042,0.61083984,-0.7438965,-143.02002
1475819726533,389993275754272,0.21734619,-0.1618042,0.61083984,-0.7438965,-143.02002
1475819726543,389993285622766,0.21697998,-0.16192627,0.6107788,-0.74401855,-143.02002
1475819726553,389993295522293,0.21704102,-0.16192627,0.6107788,-0.7439575,-143.02002
1475819726563,389993305390787,0.21716309,-0.16192627,0.6107788,-0.7439575,-143.02002
1475819726573,389993315259281,0.21722412,-0.16192627,0.6107788,-0.7438965,-143.02002
1475819726583,389993325158808,0.21728516,-0.1619873,0.6107788,-0.7438965,-143.02002
1475819726593,389993335027302,0.21728516,-0.16192627,0.6107788,-0.7438965,-143.02002
1475819726603,389993344895796,0.21728516,-0.16186523,0.61083984,-0.7438965,-143.02002
1475819726613,389993354764290,0.21759033,-0.16210938,0.6107788,-0.74383545,-143.02002
1475819726623,389993364663817,0.21746826,-0.16192627,0.6107788,-0.74383545,-143.02002
1475819726633,389993374532311,0.21734619,-0.1618042,0.61083984,-0.74383545,-143.02002
1475819726643,389993384400805,0.21722412,-0.16168213,0.6109009,-0.7438965,-143.02002
1475819726653,389993394269299,0.21740723,-0.1618042,0.61083984,-0.74383545,-143.02002
1475819726663,389993404168826,0.21728516,-0.1616211,0.6109009,-0.74383545,-143.02002
1475819726672,389993414037320,0.21722412,-0.16156006,0.6109619,-0.7438965,-143.02002
1475819726682,389993423905814,0.21691895,-0.16131592,0.61102295,-0.7439575,-143.02002
1475819726693,389993433805341,0.21691895,-0.16125488,0.611084,-0.7438965,-143.02002
1475819726702,389993443673835,0.21679688,-0.16113281,0.611145,-0.7439575,-143.02002
1475819726712,389993453542329,0.2164917,-0.16088867,0.61120605,-0.74401855,-143.02002
1475819726722,389993463410823,0.21643066,-0.16070557,0.6112671,-0.74401855,-143.02002
1475819726732,389993473310350,0.21612549,-0.16040039,0.61138916,-0.7440796,-143.02002
1475819726742,389993483178844,0.21594238,-0.16027832,0.6114502,-0.7440796,-143.02002
1475819726752,389993493047338,0.2154541,-0.15942383,0.61169434,-0.74420166,-143.02002
1475819726762,389993502915832,0.2154541,-0.15942383,0.6117554,-0.74420166,-143.02002
1475819726772,389993512815359,0.2154541,-0.15942383,0.6117554,-0.74420166,-143.02002
1475819726782,389993522683853,0.21557617,-0.15942383,0.6117554,-0.74420166,-143.02002
1475819726792,389993532552347,0.21539307,-0.15917969,0.6118164,-0.74420166,-143.02002
1475819726802,389993542451874,0.2154541,-0.15917969,0.6118164,-0.74420166,-143.02002
1475819726812,389993552320368,0.2154541,-0.15917969,0.6118164,-0.74420166,-143.02002
1475819726828,389993562188862,0.21588135,-0.15924072,0.6117554,-0.7440796,-143.02002
1475819726832,389993572057356,0.21588135,-0.15924072,0.6117554,-0.7440796,-143.02002
1475819726842,389993581956883,0.21594238,-0.15930176,0.6117554,-0.7440796,-143.02002
1475819726852,389993591825377,0.21600342,-0.15930176,0.6117554,-0.7440796,-143.02002
1475819726862,389993601693871,0.21636963,-0.15917969,0.6117554,-0.7439575,-143.02002
1475819726872,389993611562365,0.21643066,-0.15924072,0.6117554,-0.7439575,-143.02002
1475819726882,389993621461892,0.2164917,-0.15924072,0.6117554,-0.7439575,-143.02002
1475819726892,389993631330386,0.21643066,-0.15979004,0.6116333,-0.7439575,-143.02002
1475819726902,389993641198880,0.21643066,-0.15979004,0.61157227,-0.7439575,-143.02002
1475819726912,389993651098407,0.2164917,-0.15985107,0.61157227,-0.7439575,-143.02002
1475819726922,389993660966901,0.2164917,-0.15991211,0.61157227,-0.7439575,-143.02002
1475819726932,389993670835395,0.21624756,-0.15960693,0.6116333,-0.74401855,-143.02002
1475819726942,389993680703889,0.2163086,-0.15966797,0.6116333,-0.7439575,-143.02002
1475819726952,389993690603416,0.2163086,-0.159729,0.6116333,-0.7439575,-143.02002
1475819726962,389993700471910,0.21661377,-0.15997314,0.61157227,-0.7438965,-143.02002
1475819726972,389993710340404,0.2166748,-0.16003418,0.61151123,-0.7438965,-143.02002
1475819726982,389993720208898,0.2166748,-0.16009521,0.61151123,-0.7438965,-143.02002
1475819726992,389993730077392,0.2166748,-0.16009521,0.61151123,-0.74383545,-143.02002
1475819727002,389993739976919,0.21710205,-0.15966797,0.6116333,-0.7437744,-143.02002
1475819727011,389993749845413,0.21697998,-0.15960693,0.6116333,-0.7437744,-143.02002
1475819727021,389993759713907,0.21697998,-0.15960693,0.6116333,-0.7437744,-143.02002
1475819727032,389993769582401,0.21716309,-0.1593628,0.61169434,-0.7437134,-143.02002
1475819727043,389993779481928,0.21704102,-0.15930176,0.6117554,-0.7437744,-143.02002
1475819727052,389993789350422,0.21704102,-0.1593628,0.6117554,-0.7437744,-143.02002
1475819727061,389993799218916,0.21710205,-0.15930176,0.6117554,-0.7437744,-143.02002
1475819727071,389993809118443,0.21710205,-0.15930176,0.6117554,-0.7437134,-143.02002
1475819727082,389993818986937,0.21710205,-0.15930176,0.6117554,-0.7437134,-143.02002
1475819727092,389993828855431,0.21710205,-0.15930176,0.6117554,-0.7437134,-143.02002
1475819727102,389993838754958,0.21697998,-0.15911865,0.6118164,-0.7437744,-143.02002
1475819727111,389993848623452,0.21697998,-0.15911865,0.6118164,-0.7437744,-143.02002
