1475816796296,387063059890536,-0.07946777,-0.49017334,0.18499756,0.84802246,-143.02002
1475816796306,387063069759030,-0.07910156,-0.49023438,0.18481445,0.84802246,-143.02002
1475816796316,387063079627524,-0.07910156,-0.49017334,0.18481445,0.8480835,-143.02002
1475816796326,387063089496018,-0.07910156,-0.49017334,0.18481445,0.8480835,-143.02002
1475816796336,387063099364512,-0.078430176,-0.48968506,0.18457031,0.8484497,-143.02002
1475816796346,387063109233006,-0.078430176,-0.48968506,0.18457031,0.8484497,-143.02002
1475816796356,387063119101500,-0.078430176,-0.48968506,0.18457031,0.8484497,-143.02002
1475816796366,387063128969994,-0.078430176,-0.48968506,0.18457031,0.8484497,-143.02002
1475816796375,387063138838488,-0.07836914,-0.48986816,0.18450928,0.8483887,-143.02002
1475816796386,387063148706982,-0.07836914,-0.48986816,0.18450928,0.8483887,-143.02002
1475816796396,387063158575476,-0.078430176,-0.48980713,0.18450928,0.8483887,-143.02002
1475816796406,387063168443970,-0.078430176,-0.48944092,0.18457031,0.8486328,-143.02002
1475816796415,387063178312464,-0.078552246,-0.48937988,0.18457031,0.8486328,-143.02002
1475816796426,387063188211991,-0.07861328,-0.48937988,0.18457031,0.8486328,-143.02002
1475816796435,387063198080485,-0.07867432,-0.48937988,0.18457031,0.8486328,-143.02002
1475816796464,387063207948979,-0.07928467,-0.48895264,0.1850586,0.84869385,-143.02002
1475816796467,387063217817473,-0.07928467,-0.48895264,0.18511963,0.84869385,-143.02002
1475816796469,387063227685967,-0.07922363,-0.48901367,0.18518066,0.8486328,-143.02002
1475816796477,387063237554461,-0.07904053,-0.489563,0.1850586,0.8483887,-143.02002
1475816796487,387063247422955,-0.07897949,-0.48962402,0.1850586,0.84832764,-143.02002
1475816796495,387063257291449,-0.07897949,-0.48962402,0.1850586,0.84832764,-143.02002
1475816796505,387063267159943,-0.07904053,-0.48968506,0.1850586,0.84832764,-143.02002
1475816796515,387063277028437,-0.07897949,-0.49017334,0.18481445,0.8480835,-143.02002
1475816796526,387063286896931,-0.07904053,-0.49023438,0.18481445,0.8480835,-143.02002
1475816796536,387063296765425,-0.07910156,-0.49023438,0.18481445,0.84802246,-143.02002
1475816796546,387063306633919,-0.07922363,-0.48962402,0.1850586,0.84832764,-143.02002
1475816796555,387063316502413,-0.07922363,-0.48962402,0.1850586,0.84832764,-143.02002
1475816796565,387063326370907,-0.07922363,-0.48968506,0.18511963,0.8482666,-143.02002
1475816796575,387063336239401,-0.07922363,-0.48968506,0.18511963,0.8482666,-143.02002
1475816796585,387063346107895,-0.0791626,-0.48950195,0.18511963,0.8483887,-143.02002
1475816796595,387063355976389,-0.0791626,-0.48950195,0.18511963,0.8483887,-143.02002
1475816796606,387063365844883,-0.07922363,-0.489563,0.18511963,0.84832764,-143.02002
1475816796615,387063375713377,-0.07879639,-0.4897461,0.18475342,0.8483887,-143.02002
1475816796625,387063385581871,-0.07885742,-0.4897461,0.18475342,0.84832764,-143.02002
1475816796635,387063395450365,-0.07891846,-0.4897461,0.18469238,0.8483887,-143.02002
1475816796645,387063405318859,-0.07891846,-0.4897461,0.18475342,0.8483887,-143.02002
1475816796655,387063415187353,-0.07922363,-0.48999023,0.18481445,0.84814453,-143.02002
1475816796665,387063425055847,-0.07922363,-0.48999023,0.18481445,0.84814453,-143.02002
1475816796675,387063434924341,-0.07928467,-0.48999023,0.18481445,0.84814453,-143.02002
1475816796685,387063444792835,-0.079833984,-0.48944092,0.18530273,0.84832764,-143.02002
1475816796695,387063454661329,-0.079833984,-0.48950195,0.18530273,0.8482666,-143.02002
1475816796705,387063464560856,-0.07977295,-0.48950195,0.18530273,0.8482666,-143.02002
1475816796715,387063474429350,-0.07965088,-0.489563,0.18536377,0.8482666,-143.02002
1475816796725,387063484297844,-0.07965088,-0.48962402,0.1854248,0.84820557,-143.02002
1475816796735,387063494166338,-0.07946777,-0.48962402,0.18548584,0.84820557,-143.02002
1475816796745,387063504034832,-0.07940674,-0.48968506,0.18548584,0.84820557,-143.02002
1475816796757,387063513903326,-0.0791626,-0.4899292,0.18530273,0.8480835,-143.02002
1475816796765,387063523771820,-0.07922363,-0.4899292,0.18530273,0.8480835,-143.02002
1475816796774,387063533640314,-0.07922363,-0.4899292,0.18530273,0.8480835,-143.02002
1475816796784,387063543508808,-0.0793457,-0.4899292,0.1852417,0.8480835,-143.02002
1475816796794,387063553377302,-0.07922363,-0.4901123,0.18511963,0.84802246,-143.02002
1475816796805,387063563245796,-0.0793457,-0.4901123,0.1850586,0.84802246,-143.02002
1475816796814,387063573114290,-0.07940674,-0.4901123,0.1850586,0.84802246,-143.02002
1475816796825,387063582982784,-0.079956055,-0.4897461,0.1854248,0.8480835,-143.02002
1475816796834,387063592851278,-0.08001709,-0.4897461,0.1854248,0.8480835,-143.02002
1475816796844,387063602719772,-0.08001709,-0.4897461,0.18536377,0.84814453,-143.02002
1475816796854,387063612588266,-0.08001709,-0.4897461,0.18530273,0.84814453,-143.02002
1475816796864,387063622456760,-0.07989502,-0.4899292,0.18511963,0.84802246,-143.02002
1475816796874,387063632325254,-0.07989502,-0.48999023,0.18511963,0.84802246,-143.02002
1475816796884,387063642193748,-0.079833984,-0.48999023,0.18518066,0.84802246,-143.02002
1475816796894,387063652062242,-0.07922363,-0.49023438,0.18481445,0.84802246,-143.02002
1475816796904,387063661930736,-0.07922363,-0.49023438,0.18481445,0.84802246,-143.02002
1475816796914,387063671799230,-0.07928467,-0.4902954,0.18481445,0.8479614,-143.02002
1475816796925,387063681667724,-0.07928467,-0.4902954,0.18475342,0.8479614,-143.02002
1475816796934,387063691536218,-0.0791626,-0.4902954,0.18469238,0.84802246,-143.02002
1475816796944,387063701404712,-0.0791626,-0.49035645,0.18463135,0.84802246,-143.02002
1475816796954,387063711304239,-0.0791626,-0.49035645,0.18457031,0.84802246,-143.02002
1475816796966,387063721172733,-0.07849121,-0.49066162,0.18408203,0.8479614,-143.02002
1475816796974,387063731041227,-0.07849121,-0.49066162,0.18408203,0.8479614,-143.02002
1475816796984,387063740909721,-0.07849121,-0.49066162,0.18408203,0.8479614,-143.02002
1475816796994,387063750778215,-0.078430176,-0.49066162,0.18414307,0.8479614,-143.02002
1475816797004,387063760646709,-0.07873535,-0.4907837,0.18432617,0.84783936,-143.02002
1475816797014,387063770515203,-0.07873535,-0.4907837,0.18432617,0.84783936,-143.02002
1475816797024,387063780383697,-0.07873535,-0.49084473,0.18426514,0.84783936,-143.02002
1475816797034,387063790221158,-0.07885742,-0.49102783,0.1843872,0.8477173,-143.02002
1475816797044,387063800120685,-0.07873535,-0.49102783,0.1843872,0.8477173,-143.02002
1475816797054,387063809989179,-0.078552246,-0.49108887,0.1843872,0.8477173,-143.02002
1475816797064,387063819826640,-0.07849121,-0.49108887,0.1843872,0.8477173,-143.02002
1475816797074,387063829695134,-0.07800293,-0.49145508,0.18408203,0.8475952,-143.02002
1475816797083,387063839594661,-0.07800293,-0.49145508,0.18408203,0.8475952,-143.02002
1475816797093,387063849463155,-0.078063965,-0.49145508,0.18408203,0.8475952,-143.02002
1475816797103,387063859331649,-0.078186035,-0.49169922,0.184021,0.8474121,-143.02002
1475816797114,387063869200143,-0.078186035,-0.49169922,0.184021,0.84747314,-143.02002
1475816797123,387063879068637,-0.07824707,-0.49169922,0.18395996,0.84747314,-143.02002
1475816797137,387063888937131,-0.07824707,-0.49163818,0.18389893,0.84747314,-143.02002
1475816797144,387063898805625,-0.07873535,-0.49102783,0.18426514,0.8477173,-143.02002
1475816797154,387063908674119,-0.07867432,-0.49102783,0.18426514,0.8477173,-143.02002
1475816797164,387063918542613,-0.078552246,-0.49108887,0.1842041,0.8477173,-143.02002
1475816797174,387063928411107,-0.078430176,-0.4911499,0.1842041,0.8477173,-143.02002
1475816797184,387063938279601,-0.078308105,-0.4911499,0.18426514,0.8477173,-143.02002
1475816797194,387063948148095,-0.07824707,-0.49121094,0.18426514,0.84765625,-143.02002
1475816797203,387063958016589,-0.078125,-0.49121094,0.18432617,0.84765625,-143.02002
1475816797213,387063967885083,-0.077819824,-0.4920044,0.18408203,0.84729004,-143.02002
1475816797225,387063977753577,-0.077819824,-0.4920044,0.184021,0.84729004,-143.02002
1475816797233,387063987622071,-0.07788086,-0.4920044,0.184021,0.84729004,-143.02002
1475816797243,387063997490565,-0.078063965,-0.4920044,0.18408203,0.847229,-143.02002
1475816797253,387064007359059,-0.078063965,-0.4920044,0.184021,0.84729004,-143.02002
1475816797263,387064017227553,-0.078063965,-0.4920044,0.18395996,0.84729004,-143.02002
1475816797273,387064027096047,-0.078063965,-0.4920044,0.18389893,0.84729004,-143.02002
1475816797283,387064036995574,-0.078125,-0.49139404,0.184021,0.84765625,-143.02002
1475816797294,387064046864068,-0.078063965,-0.49139404,0.18395996,0.84765625,-143.02002
1475816797303,387064056732562,-0.078063965,-0.49139404,0.18395996,0.84765625,-143.02002
1475816797313,387064066601056,-0.078125,-0.49139404,0.18389893,0.84765625,-143.02002
1475816797323,387064076469550,-0.078063965,-0.49139404,0.18389893,0.84765625,-143.02002
1475816797333,387064086338044,-0.078063965,-0.49139404,0.18383789,0.84765625,-143.02002
1475816797343,387064096206538,-0.07800293,-0.49139404,0.18383789,0.84765625,-143.02002
1475816797353,387064106075032,-0.07763672,-0.49108887,0.18365479,0.8479004,-143.02002
1475816797363,387064115943526,-0.07763672,-0.4911499,0.18365479,0.8479004,-143.02002
1475816797373,387064125812020,-0.07763672,-0.4911499,0.18359375,0.8479004,-143.02002
1475816797383,387064135680514,-0.07763672,-0.49084473,0.18353271,0.8480835,-143.02002
1475816797394,387064145549008,-0.07763672,-0.49090576,0.18353271,0.8480835,-143.02002
1475816797403,387064155417502,-0.07757568,-0.49090576,0.18347168,0.8480835,-143.02002
1475816797413,387064165285996,-0.07751465,-0.49090576,0.18341064,0.8480835,-143.02002
1475816797423,387064175154490,-0.07775879,-0.4909668,0.18359375,0.84802246,-143.02002
1475816797435,387064185022984,-0.077697754,-0.49102783,0.18353271,0.84802246,-143.02002
1475816797443,387064194891478,-0.07763672,-0.49102783,0.18353271,0.84802246,-143.02002
1475816797453,387064204759972,-0.07727051,-0.4911499,0.18328857,0.84802246,-143.02002
1475816797462,387064214628466,-0.07727051,-0.4911499,0.18328857,0.84802246,-143.02002
1475816797473,387064224496960,-0.07727051,-0.4911499,0.18328857,0.84802246,-143.02002
1475816797482,387064234365454,-0.07727051,-0.4911499,0.18322754,0.84802246,-143.02002
1475816797494,387064244233948,-0.0770874,-0.4911499,0.18310547,0.8480835,-143.02002
1475816797502,387064254102442,-0.0770874,-0.49121094,0.18304443,0.84802246,-143.02002
1475816797512,387064263970936,-0.0770874,-0.49121094,0.18304443,0.84802246,-143.02002
1475816797523,387064273839430,-0.07733154,-0.4907837,0.18322754,0.84820557,-143.02002
1475816797532,387064283707924,-0.07727051,-0.49084473,0.18322754,0.84820557,-143.02002
1475816797542,387064293576418,-0.07720947,-0.49084473,0.18322754,0.84820557,-143.02002
1475816797552,387064303444912,-0.0770874,-0.49090576,0.18322754,0.84820557,-143.02002
