1475816796298,387063064755055,8.195757,-2.4069946,4.2487645
1475816796304,387063069689302,8.146659,-2.43813,4.291875
1475816796308,387063074623549,8.037685,-2.5387206,4.287085
1475816796315,387063079557796,8.170609,-2.3806493,4.350553
1475816796318,387063084492043,8.199349,-2.3734643,4.3050475
1475816796324,387063089426290,8.126301,-2.4165747,4.325405
1475816796328,387063094360537,8.150251,-2.389032,4.366121
1475816796334,387063099294784,8.143066,-2.562671,4.3026524
1475816796338,387063104229031,8.175399,-2.4632776,4.2906775
1475816796344,387063109163278,8.181387,-2.4489074,4.2834926
1475816796348,387063114097525,8.211325,-2.46208,4.3301954
1475816796354,387063119031772,8.211325,-2.4884253,4.269122
1475816796358,387063123966019,8.2197075,-2.4297473,4.254752
1475816796364,387063128900266,8.187374,-2.4848328,4.2583447
1475816796368,387063133834513,8.104746,-2.4656725,4.2583447
1475816796374,387063138768760,8.182584,-2.501598,4.2511597
1475816796378,387063143703007,8.134684,-2.459685,4.2032595
1475816796384,387063148637254,8.159832,-2.4022045,4.26074
1475816796389,387063153571501,8.162227,-2.4285498,4.31822
1475816796394,387063158505748,8.167017,-2.445315,4.3122325
1475816796398,387063163439995,8.0999565,-2.4608827,4.31822
1475816796404,387063168374242,8.087981,-2.4956102,4.3134303
1475816796408,387063173308489,8.169412,-2.5542884,4.33259
1475816796414,387063178242736,8.144264,-2.4848328,4.4128237
1475816796418,387063183176983,8.158634,-2.5890162,4.4715014
1475816796424,387063188142263,8.140672,-2.5363257,4.367318
1475816796429,387063193076510,8.220904,-2.598596,4.4152184
1475816796434,387063198010757,8.120314,-2.6021888,4.3517504
1475816796438,387063202945004,8.083191,-2.5566833,4.3134303
1475816796448,387063207879251,8.213719,-2.598596,4.2739124
1475816796464,387063212813498,8.153844,-2.5195606,4.3493557
1475816796465,387063217747745,8.230485,-2.5339308,4.3445654
1475816796467,387063222681992,8.224497,-2.5686584,4.2727146
1475816796468,387063227616239,8.21851,-2.5686584,4.2487645
1475816796470,387063232550486,8.258027,-2.506388,4.2391844
1475816796474,387063237484733,8.216114,-2.586621,4.2799
1475816796478,387063242418980,8.211325,-2.518363,4.228407
1475816796486,387063247353227,8.169412,-2.5123756,4.263135
1475816796489,387063252287474,8.241262,-2.5147705,4.2559495
1475816796494,387063257221721,8.180189,-2.46687,4.214037
1475816796498,387063262155968,8.286768,-2.513573,4.3062453
1475816796504,387063267090215,8.21851,-2.4860303,4.2104445
1475816796508,387063272024462,8.170609,-2.44292,4.235592
1475816796514,387063276958709,8.206534,-2.562671,4.247567
1475816796518,387063281892956,8.194559,-2.5399182,4.3230104
1475816796524,387063286827203,8.2197075,-2.5207582,4.223617
1475816796528,387063291761450,8.20414,-2.525548,4.301455
1475816796534,387063296695697,8.108338,-2.5291407,4.352948
1475816796538,387063301629944,8.146659,-2.5411158,4.3936634
1475816796544,387063306564191,8.1634245,-2.5099804,4.4667115
1475816796548,387063311498438,8.150251,-2.5542884,4.3289976
1475816796554,387063316432685,8.192164,-2.574646,4.2319994
1475816796558,387063321366932,8.162227,-2.6608667,4.287085
1475816796564,387063326301179,8.229287,-2.5638685,4.3289976
1475816796568,387063331235426,8.234077,-2.535128,4.184099
1475816796574,387063336169673,8.2197075,-2.5207582,4.367318
1475816796578,387063341103920,8.212522,-2.4836352,4.2415795
1475816796584,387063346038167,8.205337,-2.5123756,4.2248144
1475816796588,387063350972414,8.253238,-2.525548,4.205654
1475816796594,387063355906661,8.121511,-2.5087829,4.148174
1475816796598,387063360840908,8.225695,-2.45729,4.2008643
1475816796604,387063365775155,8.206534,-2.4297473,4.2092466
1475816796608,387063370709402,8.206534,-2.4261549,4.27032
1475816796613,387063375643649,8.249645,-2.4704626,4.197272
1475816796618,387063380577896,8.158634,-2.4584875,4.2643323
1475816796624,387063385512143,8.183782,-2.4920177,4.2439747
1475816796628,387063390446390,8.23767,-2.4956102,4.261937
1475816796633,387063395380637,8.177794,-2.5590785,4.2224193
1475816796637,387063400314884,8.117919,-2.4860303,4.3445654
1475816796643,387063405249131,8.216114,-2.5459058,4.254752
1475816796647,387063410183378,8.202942,-2.6345215,4.247567
1475816796653,387063415117625,8.171806,-2.5279431,4.2272096
1475816796657,387063420051872,8.139474,-2.6165588,4.2343946
1475816796664,387063424986119,8.2233,-2.518363,4.3301954
1475816796667,387063429920366,8.243657,-2.5614734,4.406836
1475816796673,387063434854613,8.23767,-2.5614734,4.309838
1475816796677,387063439788860,8.131091,-2.6117687,4.3697133
1475816796683,387063444723107,8.195757,-2.6033862,4.435576
1475816796687,387063449657354,8.175399,-2.5554857,4.2787023
1475816796693,387063454591601,8.175399,-2.6848168,4.3397756
1475816796697,387063459525848,8.151449,-2.5962012,4.3230104
1475816796703,387063464491128,8.159832,-2.6512866,4.27032
1475816796707,387063469425375,8.240065,-2.569856,4.291875
1475816796713,387063474359622,8.212522,-2.5614734,4.311035
1475816796717,387063479293869,8.279583,-2.581831,4.214037
1475816796725,387063484228116,8.224497,-2.4692652,4.1852965
1475816796727,387063489162363,8.147857,-2.4764502,4.2260118
1475816796733,387063494096610,8.180189,-2.4081922,4.1445813
1475816796737,387063499030857,8.174202,-2.396217,4.1936793
1475816796743,387063503965104,8.170609,-2.4393275,4.2343946
1475816796752,387063508899351,8.25204,-2.501598,4.2763076
1475816796755,387063513833598,8.226892,-2.3267615,4.1757164
1475816796758,387063518767845,8.250842,-2.43813,4.140989
1475816796763,387063523702092,8.243657,-2.4069946,4.169729
1475816796767,387063528636339,8.211325,-2.3926246,4.2499623
1475816796773,387063533570586,8.296348,-2.4920177,4.204457
1475816796777,387063538504833,8.162227,-2.5123756,4.2499623
1475816796783,387063543439080,8.198152,-2.4836352,4.263135
1475816796787,387063548373327,8.213719,-2.503993,4.2954674
1475816796793,387063553307574,8.176597,-2.5650659,4.2906775
1475816796797,387063558241821,8.129894,-2.618954,4.2906775
1475816796803,387063563176068,8.186176,-2.591411,4.3445654
1475816796807,387063568110315,8.174202,-2.5483007,4.2858872
1475816796813,387063573044562,8.248447,-2.623744,4.296665
1475816796817,387063577978809,8.140672,-2.6213489,4.343368
1475816796824,387063582913056,8.225695,-2.5423133,4.3397756
1475816796827,387063587847303,8.117919,-2.6105714,4.309838
1475816796833,387063592781550,8.123906,-2.5578809,4.3685155
1475816796837,387063597715797,8.188572,-2.5375233,4.315825
1475816796843,387063602650044,8.02571,-2.5662634,4.2415795
1475816796847,387063607584291,8.167017,-2.5578809,4.2559495
1475816796853,387063612518538,8.205337,-2.5051904,4.2655296
1475816796857,387063617452785,8.150251,-2.518363,4.2583447
1475816796863,387063622387032,8.168214,-2.513573,4.2343946
1475816796867,387063627321279,8.229287,-2.4465125,4.1781116
1475816796873,387063632255526,8.147857,-2.44771,4.2499623
1475816796877,387063637189773,8.206534,-2.4417224,4.2499623
1475816796883,387063642124020,8.230485,-2.46208,4.179309
1475816796887,387063647058267,8.208929,-2.4165747,4.2415795
1475816796893,387063651992514,8.190967,-2.4692652,4.2176294
1475816796897,387063656926761,8.292755,-2.4237597,4.2595425
1475816796903,387063661861008,8.170609,-2.581831,4.30385
1475816796907,387063666795255,8.171806,-2.511178,4.3613305
1475816796913,387063671729502,8.222102,-2.5027955,4.2763076
1475816796917,387063676663749,8.159832,-2.5554857,4.2727146
