1475816620296,386887225095197,2.0142114,-5.4175344,7.140751
1475816620300,386887230029444,2.0573218,-5.421127,7.1587133
1475816620306,386887234963691,1.9938538,-5.3768187,7.108418
1475816620310,386887239897938,2.083667,-5.429509,7.1311707
1475816620316,386887244863218,2.0501368,-5.380411,7.140751
1475816620320,386887249797465,2.0692968,-5.367239,7.1635036
1475816620326,386887254731712,2.0692968,-5.4414845,7.1263804
1475816620330,386887259665959,2.0489392,-5.4091516,7.0736904
1475816620336,386887264600206,2.0082238,-5.366041,7.0712953
1475816620340,386887269534453,2.0405567,-5.373226,7.0964427
1475816620346,386887274468700,2.010619,-5.325326,7.0724926
1475816620350,386887279402947,2.0190015,-5.403164,7.0509377
1475816620356,386887284337194,2.0537293,-5.3852015,7.03537
1475816620360,386887289271441,1.9950513,-5.3456836,7.0880604
1475816620366,386887294205688,2.0429516,-5.3780165,7.1263804
1475816620370,386887299139935,1.9986438,-5.388794,7.0748878
1475816620376,386887304074182,2.0213964,-5.3217335,7.146738
1475816620380,386887309008429,2.0309765,-5.3073635,7.0317774
1475816620386,386887313942676,1.9938538,-5.413942,7.100035
1475816620390,386887318876923,1.9926562,-5.3373013,7.169491
1475816620396,386887323811170,2.0333717,-5.356461,7.188651
1475816620400,386887328745417,1.9986438,-5.3205357,7.139553
1475816620406,386887333679664,1.9866687,-5.3373013,7.0796776
1475816620410,386887338613911,2.0657043,-5.2654505,7.036567
1475816620416,386887343579191,2.0309765,-5.327721,7.0641103
1475816620420,386887348513438,1.9962487,-5.310956,7.1215906
1475816620426,386887353447685,2.046544,-5.290598,7.0808754
1475816620430,386887358381932,2.039359,-5.3540664,7.1144056
1475816620436,386887363316179,2.0501368,-5.407954,7.149133
1475816620440,386887368250426,2.0309765,-5.4187317,7.186256
1475816620449,386887373184673,2.0585194,-5.379214,7.067703
1475816620451,386887378118920,2.0633094,-5.3899913,7.125183
1475816620456,386887383053167,2.0417542,-5.381609,7.133566
1475816620461,386887387987414,1.9435583,-5.388794,7.133566
1475816620465,386887392921661,1.9938538,-5.4247193,7.1946387
1475816620476,386887397855908,2.0082238,-5.3504734,7.1946387
1475816620479,386887402790155,2.0381615,-5.3528686,7.195836
1475816620481,386887407724402,2.0070264,-5.3145485,7.113208
1475816620486,386887412658649,2.032174,-5.301376,7.042555
1475816620490,386887417592896,1.9495459,-5.380411,7.1874537
1475816620496,386887422527143,2.0728893,-5.388794,7.0653076
1475816620500,386887427461390,1.9866687,-5.325326,7.077283
1475816620506,386887432395637,2.0142114,-5.3696337,7.113208
1475816620510,386887437329884,2.1579125,-5.3899913,7.249724
1475816620515,386887442264131,1.9950513,-5.3540664,7.156318
1475816620519,386887447198378,2.0118165,-5.3768187,7.125183
1475816620525,386887452163658,2.010619,-5.373226,7.133566
1475816620529,386887457097905,2.0585194,-5.356461,7.0724926
1475816620535,386887462032152,2.0309765,-5.4893847,7.09285
