1475816344297,386611178427159,1.6825012,-5.9468336,6.7192273
1475816344301,386611183361406,1.6334033,-6.004314,6.76593
1475816344307,386611188295653,1.6298108,-5.924081,6.795868
1475816344311,386611193229900,1.6777111,-5.9635987,6.844966
1475816344318,386611198164147,1.6357983,-6.001919,6.7060547
1475816344321,386611203098394,1.607058,-5.980364,6.7838926
1475816344327,386611208032641,1.6645386,-5.962401,6.7970653
1475816344331,386611212966888,1.7004639,-5.997129,6.7683253
1475816344337,386611217901135,1.714834,-6.011499,6.8090405
1475816344341,386611222835382,1.717229,-6.046227,6.771918
1475816344347,386611227769629,1.7016613,-6.006709,6.786288
1475816344351,386611232703876,1.6932788,-6.0833497,6.7850904
1475816344357,386611237669156,1.6010705,-5.9216857,6.6821046
1475816344361,386611242603403,1.6094531,-5.9863515,6.7838926
1475816344367,386611247537650,1.660946,-5.9276733,6.7120423
1475816344371,386611252471897,1.7447717,-5.962401,6.7192273
1475816344377,386611257406144,1.6046631,-5.9755735,6.817423
1475816344381,386611262340391,1.7136365,-5.9133034,6.7144375
1475816344387,386611267274638,1.6022681,-5.9025254,6.7383876
1475816344391,386611272208885,1.6417859,-5.965994,6.787485
1475816344397,386611277143132,1.6573535,-5.964796,6.7192273
1475816344401,386611282077379,1.6741186,-5.988746,6.7551527
1475816344407,386611287011626,1.6393908,-5.9192905,6.690487
1475816344411,386611291976906,1.6669335,-6.0031166,6.7803
1475816344418,386611296911153,1.6944764,-5.9372535,6.7144375
1475816344421,386611301845400,1.6525635,-5.9779687,6.6892896
1475816344427,386611306779647,1.6525635,-5.989944,6.8090405
1475816344431,386611311713894,1.6860938,-5.9779687,6.861731
1475816344437,386611316648141,1.7016613,-5.9863515,6.7803
1475816344441,386611321582388,1.6621436,-5.9444385,6.7108445
1475816344447,386611326516635,1.7280066,-5.965994,6.7527575
1475816344451,386611331450882,1.6310083,-5.9073157,6.7036595
1475816344456,386611336385129,1.6645386,-6.0617943,6.7683253
1475816344461,386611341350409,1.6525635,-5.936056,6.7755103
1475816344466,386611346284656,1.7208215,-5.9492283,6.795868
1475816344470,386611351218903,1.6334033,-5.980364,6.791078
1475816344476,386611356153150,1.5938855,-5.9839563,6.791078
1475816344481,386611361087397,1.6214283,-5.948031,6.8018556
1475816344486,386611366021644,1.7016613,-6.052214,6.7204247
1475816344490,386611370955891,1.6657361,-5.973179,6.7276096
1475816344496,386611375890138,1.6813037,-6.029462,6.739585
1475816344501,386611380824385,1.5902929,-5.9779687,6.72282
