1475817152295,387419120310426,1.1615845,-6.5372057,6.309679
1475817152301,387419125244673,1.1975098,-6.509663,6.3132715
1475817152305,387419130178920,1.1532019,-6.6821046,6.314469
1475817152311,387419135113167,1.2298425,-6.6485744,6.3456044
1475817152315,387419140047414,1.101709,-6.7850904,6.332432
1475817152321,387419144981661,1.1100916,-6.916816,6.422245
1475817152326,387419149915908,1.167572,-6.9623218,6.561156
1475817152331,387419154850155,1.3016931,-6.8401756,6.46775
1475817152336,387419159784402,1.1963123,-6.7922754,6.6629443
1475817152341,387419164718649,1.1029065,-6.6162415,6.685697
1475817152345,387419169652896,1.1975098,-6.6749196,6.6821046
1475817152351,387419174587143,1.3064831,-6.6964746,6.715635
1475817152355,387419179521390,1.3903089,-6.6964746,6.5851064
1475817152361,387419184455637,1.350791,-6.6066613,6.6653395
1475817152365,387419189389884,1.3016931,-6.3743443,6.5599585
1475817152371,387419194324131,1.2346326,-5.994734,6.4713426
1475817152375,387419199258378,1.0035132,-5.53489,6.461763
1475817152381,387419204192625,0.9244775,-5.264253,6.1791506
1475817152385,387419209126872,0.8634045,-5.1456995,6.1599903
1475817152391,387419214061119,0.79394895,-5.1361194,5.863008
1475817152395,387419218995366,0.86579955,-5.144502,5.955216
1475817152401,387419223929613,0.96160036,-5.459447,6.268964
1475817152405,387419228863860,0.9364526,-5.999524,5.613926
1475817152411,387419233798107,0.9783655,-6.173163,5.879773
1475817152415,387419238732354,1.104104,-6.502478,6.084547
1475817152421,387419243666601,0.979563,-6.8868785,6.091732
1475817152425,387419248600848,1.1460168,-7.3143897,6.421047
1475817152431,387419253535095,0.6813831,-7.785011,6.5132556
1475817152435,387419258469342,0.8083191,-7.9287124,6.2941113
1475817152441,387419263403589,0.93884766,-7.885602,6.2785435
1475817152445,387419268337836,1.1376343,-7.721543,6.3300366
1475817152451,387419273272083,1.3567786,-7.5191636,6.2809386
1475817152455,387419278206330,1.2597803,-7.3000197,6.2318406
1475817152461,387419283140577,1.0645862,-7.0689,6.1444225
1475817152465,387419288074824,1.1148816,-6.8341885,5.967191
1475817152472,387419293009071,1.0023156,-6.72282,6.187533
1475817152475,387419297943318,0.97597045,-6.6868944,6.2498035
1475817152481,387419302908598,0.9831555,-6.636599,6.957532
1475817152485,387419307842845,0.7688013,-6.690487,6.321654
1475817152491,387419312777092,0.96160036,-6.4641576,6.4545774
1475817152495,387419317711339,1.0370435,-6.234236,6.243816
1475817152501,387419322645586,1.035846,-5.8007374,6.347999
1475817152505,387419327579833,0.9568103,-5.5732102,6.2881236
1475817152511,387419332514080,0.91130495,-5.373226,6.2150755
1475817152515,387419337448327,0.9915381,-5.285808,6.253396
1475817152521,387419342382574,1.1076965,-5.469027,6.1623855
1475817152525,387419347316821,1.0861413,-5.7193065,6.189928
1475817152531,387419352251068,1.0538086,-6.029462,6.253396
1475817152535,387419357185315,1.0310559,-6.427035,6.3036914
1475817152541,387419362119562,1.0585986,-6.6569567,6.41985
1475817152545,387419367053809,1.0286609,-6.918014,6.364764
1475817152551,387419371988056,1.0981164,-6.8701134,6.476133
1475817152555,387419376922303,1.035846,-6.9431615,6.4593678
1475817152565,387419381856550,1.0382409,-6.8114357,6.4354177
1475817152568,387419386790797,1.0322534,-6.683302,6.340814
1475817152571,387419391725044,1.0466236,-6.539601,6.3156667
1475817152575,387419396659291,1.0645862,-6.476133,6.2486057
1475817152580,387419401593538,1.111289,-6.43901,6.394702
1475817152584,387419406558818,1.0214758,-6.301296,6.411467
1475817152591,387419411493065,1.0262659,-6.394702,6.377937
1475817152594,387419416427312,0.94363767,-6.411467,6.422245
1475817152600,387419421361559,1.0538086,-6.450985,6.3791347
1475817152605,387419426295806,1.0717713,-6.4102697,6.4378123
1475817152610,387419431230053,1.0633887,-6.41985,6.577921
1475817152614,387419436164300,1.113684,-6.2378283,6.5695386
1475817152620,387419441098547,1.1975098,-6.2593837,6.3791347
1475817152624,387419446032794,1.0897338,-6.036647,6.4737377
1475817152630,387419450967041,1.1711645,-5.83786,6.4809227
1475817152634,387419455901288,1.0837463,-5.8905506,6.267766
1475817152640,387419460835535,1.0178833,-5.8654027,6.388715
1475817152645,387419465769782,0.9891431,-5.955216,6.182743
1475817152650,387419470704029,1.0023156,-6.086942,6.2785435
1475817152654,387419475638276,1.0741663,-6.1372375,6.2521987
1475817152660,387419480572523,1.0813513,-6.4234424,6.428232
1475817152664,387419485506770,1.0238708,-6.495293,6.373147
1475817152671,387419490441017,1.0118958,-6.683302,6.358777
1475817152675,387419495375264,0.9915381,-6.744375,6.301296
1475817152680,387419500340544,0.9244775,-6.828201,6.3839245
1475817152684,387419505274791,0.979563,-6.9587293,6.2102857
1475817152690,387419510209038,0.98674804,-6.9240017,6.177953
1475817152694,387419515143285,1.033451,-6.8677187,6.1767554
1475817152700,387419520077532,1.0693762,-6.9754944,6.1791506
1475817152705,387419525011779,1.0717713,-7.0150123,6.114485
1475817152710,387419529946026,1.1543994,-7.1754785,6.0270667
1475817152714,387419534880273,1.0645862,-7.2904396,6.011499
1475817152720,387419539814520,1.1053015,-7.4101906,6.0665846
1475817152724,387419544748767,1.1520044,-7.492819,6.15041
1475817152730,387419549683014,0.98794556,-7.6077795,6.133645
1475817152734,387419554617261,0.9951306,-7.5922117,6.1695704
1475817152740,387419559551508,0.9508228,-7.500004,6.2378283
1475817152744,387419564485755,0.9783655,-7.37187,6.2569885
1475817152750,387419569420002,0.9244775,-7.1658983,6.1324477
1475817152754,387419574354249,1.0346484,-6.842571,6.036647
1475817152760,387419579288496,0.90052736,-6.7192273,6.098917
1475817152764,387419584222743,0.9316626,-6.476133,6.055807
1475817152776,387419589156990,0.94363767,-6.397097,6.053412
1475817152779,387419594091237,0.9340576,-6.380332,6.148015
1475817152780,387419599025484,0.99992067,-6.427035,6.148015
1475817152784,387419603959731,0.979563,-6.382727,6.2498035
1475817152790,387419608893978,1.0083032,-6.4988856,6.270161
1475817152794,387419613859258,1.0118958,-6.532416,6.2498035
1475817152800,387419618793505,1.0394385,-6.6629443,6.194718
1475817152805,387419623727752,1.0550061,-6.7431774,6.2354336
