1475817152302,387419125106214,-0.33111572,-0.2130127,0.48303223,0.78204346,-143.02002
1475817152312,387419134974708,-0.3307495,-0.21258545,0.4831543,0.78222656,-143.02002
1475817152322,387419144843202,-0.32958984,-0.21173096,0.48345947,0.78271484,-143.02002
1475817152332,387419154711696,-0.328125,-0.2107544,0.48382568,0.78338623,-143.02002
1475817152342,387419164580190,-0.32659912,-0.2097168,0.48413086,0.78411865,-143.02002
1475817152353,387419174448684,-0.3251953,-0.20843506,0.4845581,0.78479004,-143.02002
1475817152362,387419184317178,-0.32458496,-0.20770264,0.48486328,0.7850342,-143.02002
1475817152373,387419194185672,-0.324646,-0.20666504,0.4854126,0.78497314,-143.02002
1475817152382,387419204054166,-0.32281494,-0.20361328,0.48736572,0.78533936,-143.02002
1475817152392,387419213922660,-0.32495117,-0.20373535,0.48760986,0.7842407,-143.02002
1475817152402,387419223791154,-0.32769775,-0.20477295,0.48773193,0.78271484,-143.02002
1475817152412,387419233659648,-0.33099365,-0.2064209,0.487854,0.7808838,-143.02002
1475817152422,387419243528142,-0.33502197,-0.20806885,0.48797607,0.7786255,-143.02002
1475817152432,387419253396636,-0.33740234,-0.20904541,0.4883423,0.7770996,-143.02002
1475817152442,387419263265130,-0.33880615,-0.20965576,0.48895264,0.77593994,-143.02002
1475817152452,387419273133624,-0.34240723,-0.21203613,0.48651123,0.77526855,-143.02002
1475817152462,387419283002118,-0.3413086,-0.21166992,0.48669434,0.7756958,-143.02002
1475817152473,387419292870612,-0.33935547,-0.21057129,0.48687744,0.7767334,-143.02002
1475817152482,387419302770139,-0.33703613,-0.20922852,0.48718262,0.7779541,-143.02002
1475817152492,387419312638633,-0.3324585,-0.20684814,0.48883057,0.77948,-143.02002
1475817152502,387419322507127,-0.3305664,-0.20599365,0.48895264,0.78045654,-143.02002
1475817152512,387419332375621,-0.32922363,-0.20562744,0.4888916,0.7811279,-143.02002
1475817152522,387419342244115,-0.32507324,-0.20367432,0.4906006,0.7822876,-143.02002
1475817152532,387419352112609,-0.32531738,-0.20391846,0.49053955,0.78222656,-143.02002
1475817152542,387419361981103,-0.3258667,-0.20410156,0.49053955,0.7819214,-143.02002
1475817152552,387419371849597,-0.32629395,-0.20422363,0.49053955,0.78167725,-143.02002
1475817152568,387419381718091,-0.32769775,-0.20544434,0.48980713,0.78131104,-143.02002
1475817152573,387419391586585,-0.3274536,-0.20532227,0.48980713,0.7814331,-143.02002
1475817152582,387419401455079,-0.3270874,-0.20501709,0.48986816,0.7816162,-143.02002
1475817152592,387419411354606,-0.32617188,-0.20428467,0.4901123,0.7819824,-143.02002
1475817152602,387419421223100,-0.32556152,-0.20385742,0.49017334,0.78234863,-143.02002
1475817152612,387419431091594,-0.3250122,-0.20355225,0.4901123,0.78271484,-143.02002
1475817152622,387419440960088,-0.32489014,-0.20349121,0.48980713,0.782959,-143.02002
1475817152632,387419450828582,-0.32458496,-0.20446777,0.4892578,0.7831421,-143.02002
1475817152641,387419460697076,-0.32556152,-0.20495605,0.48864746,0.78302,-143.02002
1475817152651,387419470565570,-0.32720947,-0.20587158,0.48791504,0.7825928,-143.02002
1475817152661,387419480434064,-0.3284912,-0.206604,0.4873047,0.7821655,-143.02002
1475817152672,387419490302558,-0.33081055,-0.2078247,0.4864502,0.7814331,-143.02002
1475817152681,387419500202085,-0.33319092,-0.20928955,0.4855957,0.7805176,-143.02002
1475817152692,387419510070579,-0.33563232,-0.2107544,0.48486328,0.77960205,-143.02002
1475817152701,387419519939073,-0.3395996,-0.21270752,0.4840088,0.77789307,-143.02002
1475817152711,387419529807567,-0.34161377,-0.21386719,0.4835205,0.7769165,-143.02002
1475817152721,387419539676061,-0.34320068,-0.21459961,0.4833374,0.7761841,-143.02002
1475817152731,387419549544555,-0.34655762,-0.2164917,0.48168945,0.7752075,-143.02002
1475817152741,387419559413049,-0.3466797,-0.21606445,0.48187256,0.77508545,-143.02002
1475817152751,387419569281543,-0.3460083,-0.21533203,0.4821167,0.77545166,-143.02002
1475817152761,387419579150037,-0.3447876,-0.2144165,0.48242188,0.776062,-143.02002
1475817152778,387419589018531,-0.34375,-0.21307373,0.48339844,0.77630615,-143.02002
1475817152781,387419598887025,-0.3425293,-0.21240234,0.4835205,0.7769165,-143.02002
1475817152792,387419608755519,-0.34161377,-0.21209717,0.48358154,0.7774048,-143.02002
1475817152801,387419618655046,-0.34039307,-0.21160889,0.48382568,0.77789307,-143.02002
1475817152811,387419628523540,-0.3400879,-0.21160889,0.48376465,0.7780762,-143.02002
1475817152821,387419638392034,-0.3397827,-0.21130371,0.48376465,0.7783203,-143.02002
1475817152831,387419648260528,-0.33929443,-0.21069336,0.48388672,0.7786255,-143.02002
1475817152841,387419658129022,-0.33966064,-0.21044922,0.4837036,0.7786255,-143.02002
1475817152851,387419667997516,-0.3388672,-0.20953369,0.4840088,0.77905273,-143.02002
1475817152876,387419677834977,-0.3378296,-0.2086792,0.48431396,0.779541,-143.02002
1475817152884,387419687703471,-0.33636475,-0.20709229,0.48510742,0.78009033,-143.02002
1475817152888,387419697571965,-0.33569336,-0.20684814,0.48516846,0.7803955,-143.02002
1475817152894,387419707440459,-0.335083,-0.20654297,0.48529053,0.78063965,-143.02002
1475817152901,387419717308953,-0.33422852,-0.20599365,0.48553467,0.78100586,-143.02002
1475817152911,387419727177447,-0.33636475,-0.2064209,0.48468018,0.7805176,-143.02002
1475817152921,387419737076974,-0.33483887,-0.2055664,0.48498535,0.78118896,-143.02002
1475817152931,387419746945468,-0.33325195,-0.20489502,0.48529053,0.7819214,-143.02002
1475817152941,387419756813962,-0.33099365,-0.20336914,0.48590088,0.7828369,-143.02002
1475817152951,387419766682456,-0.3312378,-0.20446777,0.48571777,0.7825928,-143.02002
1475817152961,387419776550950,-0.33276367,-0.20605469,0.48565674,0.7815552,-143.02002
1475817152971,387419786419444,-0.33410645,-0.20715332,0.48614502,0.7803955,-143.02002
1475817153003,387419796287938,-0.33746338,-0.20935059,0.4862671,0.7782593,-143.02002
1475817153006,387419806156432,-0.3369751,-0.20928955,0.48712158,0.7779541,-143.02002
1475817153008,387419816024926,-0.33520508,-0.2086792,0.48779297,0.7784424,-143.02002
1475817153011,387419825893420,-0.3334961,-0.2084961,0.48809814,0.77905273,-143.02002
1475817153024,387419835761914,-0.3307495,-0.20678711,0.48883057,0.7802124,-143.02002
1475817153031,387419845630408,-0.32806396,-0.2052002,0.48944092,0.7813721,-143.02002
1475817153041,387419855498902,-0.3258667,-0.20410156,0.48986816,0.78234863,-143.02002
1475817153051,387419865367396,-0.32061768,-0.20080566,0.49108887,0.78460693,-143.02002
1475817153060,387419875235890,-0.3203125,-0.2006836,0.4911499,0.784729,-143.02002
1475817153070,387419885104384,-0.32092285,-0.2008667,0.4911499,0.7844238,-143.02002
1475817153081,387419894972878,-0.32196045,-0.20092773,0.4909668,0.7840576,-143.02002
1475817153090,387419904841372,-0.32318115,-0.20153809,0.4907837,0.78356934,-143.02002
1475817153100,387419914709866,-0.3242798,-0.20214844,0.49047852,0.7831421,-143.02002
1475817153110,387419924578360,-0.3250122,-0.20251465,0.4902954,0.7828369,-143.02002
1475817153120,387419934446854,-0.32702637,-0.20373535,0.48962402,0.7821045,-143.02002
1475817153130,387419944315348,-0.3267212,-0.20373535,0.48950195,0.7822876,-143.02002
1475817153141,387419954214875,-0.3258667,-0.20361328,0.48937988,0.7827759,-143.02002
1475817153150,387419964083369,-0.32440186,-0.20385742,0.48931885,0.7833252,-143.02002
1475817153160,387419973951863,-0.32312012,-0.20361328,0.48919678,0.7839966,-143.02002
1475817153178,387419983820357,-0.32196045,-0.20355225,0.4890747,0.78460693,-143.02002
1475817153181,387419993688851,-0.3209839,-0.20355225,0.4888916,0.7850952,-143.02002
1475817153190,387420003557345,-0.3206787,-0.2043457,0.4887085,0.78515625,-143.02002
1475817153200,387420013425839,-0.3199463,-0.20428467,0.48864746,0.78552246,-143.02002
1475817153210,387420023294333,-0.31915283,-0.20422363,0.48858643,0.7858887,-143.02002
1475817153220,387420033162827,-0.3178711,-0.20373535,0.48864746,0.786499,-143.02002
1475817153230,387420043031321,-0.31695557,-0.20355225,0.4887085,0.78686523,-143.02002
1475817153241,387420052899815,-0.315979,-0.2033081,0.48876953,0.7872925,-143.02002
1475817153250,387420062768309,-0.31488037,-0.20300293,0.48883057,0.78778076,-143.02002
1475817153260,387420072636803,-0.3139038,-0.20220947,0.48883057,0.7883911,-143.02002
1475817153270,387420082505297,-0.3128662,-0.20184326,0.4888916,0.78881836,-143.02002
1475817153280,387420092373791,-0.31207275,-0.20159912,0.48895264,0.78912354,-143.02002
1475817153290,387420102273318,-0.31048584,-0.20092773,0.4890747,0.789917,-143.02002
1475817153300,387420112141812,-0.3102417,-0.20098877,0.48901367,0.79003906,-143.02002
1475817153310,387420122010306,-0.31018066,-0.20117188,0.4888916,0.79003906,-143.02002
1475817153320,387420131878800,-0.31030273,-0.20153809,0.48876953,0.789978,-143.02002
1475817153330,387420141747294,-0.3100586,-0.20220947,0.4887085,0.789917,-143.02002
1475817153340,387420151646821,-0.31030273,-0.20251465,0.4885254,0.789917,-143.02002
1475817153350,387420161515315,-0.3106079,-0.20281982,0.4883423,0.7897949,-143.02002
1475817153360,387420171383809,-0.31079102,-0.2033081,0.4882202,0.78967285,-143.02002
1475817153370,387420181252303,-0.3110962,-0.20349121,0.48809814,0.7895508,-143.02002
