1475820006302,390273044522214,0.19494629,-0.114990234,0.4475708,-0.86505127,-143.02002
1475820006312,390273054390708,0.19506836,-0.11505127,0.4475708,-0.86505127,-143.02002
1475820006322,390273064259202,0.1953125,-0.115478516,0.44744873,-0.86499023,-143.02002
1475820006332,390273074158729,0.1953125,-0.115478516,0.44744873,-0.86499023,-143.02002
1475820006342,390273084027223,0.19525146,-0.11541748,0.44744873,-0.86499023,-143.02002
1475820006352,390273093895717,0.19506836,-0.11541748,0.4473877,-0.86505127,-143.02002
1475820006362,390273103764211,0.19500732,-0.115356445,0.4473877,-0.8651123,-143.02002
1475820006372,390273113632705,0.19494629,-0.11529541,0.44744873,-0.8651123,-143.02002
1475820006382,390273123501199,0.19494629,-0.11529541,0.4473877,-0.8651123,-143.02002
1475820006392,390273133369693,0.19506836,-0.114990234,0.44744873,-0.8651123,-143.02002
1475820006402,390273143269220,0.19506836,-0.1149292,0.44750977,-0.8651123,-143.02002
1475820006412,390273153137714,0.1951294,-0.114990234,0.44750977,-0.86505127,-143.02002
1475820006422,390273163006208,0.19464111,-0.114746094,0.4475708,-0.86517334,-143.02002
1475820006432,390273172874702,0.19476318,-0.11480713,0.44750977,-0.86517334,-143.02002
1475820006442,390273182743196,0.19500732,-0.1149292,0.44750977,-0.8651123,-143.02002
1475820006452,390273192642723,0.19525146,-0.115112305,0.44750977,-0.86505127,-143.02002
1475820006462,390273202511217,0.19592285,-0.11566162,0.4473877,-0.86486816,-143.02002
1475820006475,390273212379711,0.19598389,-0.115722656,0.4473877,-0.8648071,-143.02002
1475820006482,390273222248205,0.19592285,-0.11566162,0.44744873,-0.86486816,-143.02002
1475820006492,390273232116699,0.19555664,-0.11541748,0.44750977,-0.8649292,-143.02002
1475820006502,390273241985193,0.19543457,-0.115356445,0.44750977,-0.86499023,-143.02002
1475820006512,390273251853687,0.19537354,-0.11529541,0.44750977,-0.86499023,-143.02002
1475820006522,390273261753214,0.1954956,-0.11529541,0.44750977,-0.8649292,-143.02002
1475820006532,390273271621708,0.19592285,-0.115478516,0.44744873,-0.86486816,-143.02002
1475820006542,390273281490202,0.19598389,-0.115478516,0.4473877,-0.86486816,-143.02002
