1475820556299,390823170313952,0.9568103,-4.3062453,7.9694276
1475820556303,390823175248199,0.96399534,-4.2248144,8.066425
1475820556309,390823180182446,0.92807007,-4.240382,8.023315
1475820556313,390823185116693,0.92807007,-4.242777,8.024513
1475820556319,390823190050940,1.0142908,-4.2272096,8.0017605
1475820556323,390823194985187,1.0274634,-4.240382,8.022118
1475820556329,390823199919434,1.0178833,-4.181704,7.8472815
1475820556333,390823204853681,1.0262659,-4.196074,7.9131446
1475820556339,390823209787928,0.9592053,-4.162544,7.994575
1475820556344,390823214722175,0.9448352,-4.1948767,8.012538
1475820556349,390823219656422,0.96040285,-4.204457,7.9454775
1475820556353,390823224590669,0.96399534,-4.1864944,7.93949
1475820556359,390823229524916,0.8921448,-4.1517663,8.022118
1475820556363,390823234459163,0.9675879,-4.1876917,7.994575
1475820556369,390823239393410,0.9687854,-4.252357,7.9909825
1475820556373,390823244327657,0.9915381,-4.2176294,8.05924
1475820556379,390823249261904,0.9927356,-4.2260118,8.037685
1475820556383,390823254196151,0.99752563,-4.269122,8.062833
1475820556397,390823259130398,1.0274634,-4.218827,8.071216
1475820556403,390823264064645,0.9699829,-4.1936793,8.047266
1475820556404,390823268998892,0.9807605,-4.228407,7.9370947
1475820556407,390823273964172,1.0202783,-4.1709266,7.9933777
1475820556411,390823278898419,0.97237796,-4.2643323,7.7862086
1475820556426,390823283832666,0.93286014,-4.0499783,8.070019
1475820556427,390823288766913,0.92567503,-4.277505,7.420968
1475820556430,390823293701160,1.0190808,-4.2032595,7.994575
1475820556430,390823298635407,1.0741663,-4.26074,8.0017605
1475820556433,390823303569654,1.0298584,-4.2080493,7.95386
1475820556438,390823308503901,0.95321774,-4.1445813,7.8101587
1475820556449,390823313438148,0.9663904,-4.188889,7.946675
1475820556450,390823318372395,1.0118958,-4.26074,8.140672
1475820556453,390823323306642,0.9412427,-4.2643323,8.02571
1475820556458,390823328240889,0.9556128,-4.30385,8.072413
1475820556463,390823333175136,0.9927356,-4.205654,7.994575
1475820556468,390823338109383,0.9400452,-4.1314087,7.961045
1475820556472,390823343074663,0.91130495,-4.1565566,7.8784165
1475820556478,390823348008910,0.93884766,-4.2020617,7.9119473
1475820556484,390823352943157,0.98794556,-4.1302114,8.01134
1475820556488,390823357877404,0.94842774,-4.155359,8.104746
1475820556493,390823362811651,0.9592053,-4.253555,8.157436
1475820556498,390823367745898,0.9472302,-4.311035,8.068821
1475820556502,390823372680145,0.9963281,-4.2643323,8.103549
1475820556508,390823377614392,0.9568103,-4.247567,8.007748
1475820556513,390823382548639,1.0466236,-4.240382,7.95386
1475820556518,390823387482886,0.9663904,-4.1936793,7.98739
1475820556522,390823392417133,0.9412427,-4.277505,7.9742174
1475820556528,390823397351380,0.9903406,-4.2595425,8.002957
1475820556532,390823402285627,0.94842774,-4.2595425,8.055648
1475820556538,390823407250907,0.97118044,-4.2008643,8.026908
1475820556542,390823412185154,0.9675879,-4.3218126,8.008945
1475820556548,390823417119401,0.99992067,-4.2080493,8.000563
1475820556552,390823422053648,1.0095007,-4.190087,8.032895
1475820556558,390823426987895,1.035846,-4.2367897,8.070019
1475820556562,390823431922142,1.0106982,-4.245172,8.023315
1475820556568,390823436856389,0.8801697,-4.2092466,7.9502673
1475820556572,390823441790636,1.0059083,-4.199667,7.9574523
1475820556579,390823446724883,1.0298584,-4.206852,7.891589
1475820556582,390823451659130,0.9963281,-4.2248144,7.9694276
1475820556588,390823456593377,0.99752563,-4.1781116,7.9574523
1475820556592,390823461558657,0.98794556,-4.2248144,8.05924
1475820556598,390823466492904,0.9520203,-4.228407,8.023315
1475820556602,390823471427151,0.9915381,-4.2176294,8.017328
