1475815802304,386069383705563,-0.10015869,-0.29345703,0.904541,0.29260254,-143.02002
1475815802315,386069393605090,-0.099975586,-0.29345703,0.904541,0.2925415,-143.02002
1475815802324,386069403473584,-0.09954834,-0.2935791,0.90460205,0.29241943,-143.02002
1475815802333,386069413342078,-0.09777832,-0.29364014,0.9046631,0.2927246,-143.02002
1475815802343,386069423241605,-0.097717285,-0.29388428,0.90460205,0.2927246,-143.02002
1475815802353,386069433110099,-0.09802246,-0.29412842,0.90448,0.29284668,-143.02002
1475815802363,386069442978593,-0.10192871,-0.29974365,0.9026489,0.2913208,-143.02002
1475815802376,386069452878120,-0.10253906,-0.2994995,0.9025879,0.291687,-143.02002
1475815802383,386069462746614,-0.10290527,-0.29919434,0.90252686,0.29193115,-143.02002
1475815802394,386069472615108,-0.10296631,-0.29907227,0.9024658,0.29229736,-143.02002
1475815802404,386069482514635,-0.10211182,-0.29559326,0.9034424,0.29315186,-143.02002
1475815802414,386069492383129,-0.10144043,-0.29534912,0.9034424,0.2935791,-143.02002
1475815802423,386069502251623,-0.10119629,-0.29504395,0.9034424,0.29400635,-143.02002
1475815802433,386069512151150,-0.099731445,-0.29364014,0.9036255,0.29522705,-143.02002
1475815802443,386069522019644,-0.09942627,-0.29296875,0.90356445,0.29626465,-143.02002
1475815802453,386069531919171,-0.09893799,-0.29248047,0.9035034,0.29718018,-143.02002
1475815802463,386069541787665,-0.09857178,-0.29205322,0.90338135,0.2979126,-143.02002
1475815802473,386069551656159,-0.098083496,-0.28930664,0.90393066,0.2991333,-143.02002
1475815802483,386069561524653,-0.097473145,-0.28900146,0.9038696,0.29986572,-143.02002
1475815802493,386069571424180,-0.09698486,-0.28875732,0.9038696,0.30029297,-143.02002
1475815802503,386069581292674,-0.09539795,-0.28704834,0.90423584,0.30126953,-143.02002
1475815802513,386069591192201,-0.09509277,-0.2869873,0.9041748,0.30163574,-143.02002
1475815802523,386069601060695,-0.09490967,-0.2871704,0.90405273,0.30187988,-143.02002
1475815802533,386069610929189,-0.09466553,-0.28771973,0.9038086,0.302063,-143.02002
1475815802543,386069620828716,-0.09527588,-0.28955078,0.9032593,0.3017578,-143.02002
1475815802553,386069630697210,-0.09509277,-0.29003906,0.9030762,0.30194092,-143.02002
1475815802569,386069640596737,-0.09503174,-0.29052734,0.90289307,0.30200195,-143.02002
1475815802573,386069650465231,-0.09490967,-0.2927246,0.90234375,0.30169678,-143.02002
1475815802583,386069660333725,-0.09490967,-0.29284668,0.9022827,0.3017578,-143.02002
