1475815802296,386069378798542,0.8143066,-4.455934,7.3563023
1475815802302,386069383732789,0.6586304,-4.3134303,7.123986
1475815802311,386069388667036,0.76161623,-4.4571314,7.1359606
1475815802313,386069393632316,1.101709,-4.423601,7.692803
1475815802316,386069398566563,1.1256592,-4.7888417,7.563472
1475815802322,386069403500810,1.1903247,-5.1301317,7.479646
1475815802326,386069408435057,1.2082874,-5.4187317,7.765851
1475815802332,386069413369304,1.3256433,-5.6330857,7.482041
1475815802336,386069418303551,1.2921131,-5.80433,7.715555
1475815802342,386069423268831,0.91010743,-6.10251,7.5191636
1475815802347,386069428203078,0.9675879,-6.187533,7.509584
1475815802352,386069433137325,0.7735913,-6.363567,7.225774
1475815802356,386069438071572,0.671803,-6.4593678,7.2066135
1475815802362,386069443005819,0.32093263,-6.5695386,6.8725085
1475815802366,386069447940066,0.41673338,-6.3743443,7.286847
1475815802372,386069452905346,0.27782226,-6.173163,6.9623218
1475815802377,386069457839593,0.23590942,-5.7300844,6.5946865
1475815802382,386069462773840,0.50774413,-4.9996033,6.9024463
1475815802386,386069467708087,0.6550378,-4.414021,6.9060388
1475815802392,386069472642334,0.8262817,-4.2858872,6.803053
1475815802396,386069477576581,1.0322534,-4.333788,6.891669
1475815802402,386069482541861,1.5052698,-4.435576,7.692803
1475815802406,386069487476108,1.3807287,-4.8570995,7.526349
1475815802412,386069492410355,1.6022681,-5.077441,8.004155
1475815802416,386069497344602,1.6046631,-5.2917957,7.8305163
1475815802422,386069502278849,1.2430152,-5.429509,7.369475
1475815802426,386069507244129,1.1220666,-5.0726514,7.4329433
1475815802432,386069512178376,1.0933264,-4.855902,7.5778418
1475815802436,386069517112623,0.8358618,-4.9014072,7.450906
1475815802442,386069522046870,0.87777466,-4.8020144,7.6556797
1475815802447,386069526981117,0.9316626,-4.8427296,7.4712634
1475815802452,386069531946397,0.9891431,-4.7936316,7.4293504
1475815802456,386069536880644,0.9172925,-4.884642,7.4317455
1475815802462,386069541814891,0.9352551,-4.8091993,7.450906
1475815802466,386069546749138,1.167572,-4.6834607,7.7251353
1475815802472,386069551683385,0.9400452,-5.005591,7.794591
1475815802476,386069556617632,1.0214758,-5.024751,7.5910144
