1475821616302,391883366877729,-0.51190186,0.19128418,-0.83532715,0.058898926,-143.02002
1475821616319,391883376746223,-0.51226807,0.190979,-0.8352051,0.058898926,-143.02002
1475821616323,391883386614717,-0.5123291,0.19085693,-0.83514404,0.059020996,-143.02002
1475821616332,391883396483211,-0.5123291,0.1907959,-0.83514404,0.059020996,-143.02002
1475821616343,391883406351705,-0.5123291,0.19091797,-0.83514404,0.059020996,-143.02002
1475821616352,391883416220199,-0.51239014,0.19152832,-0.83496094,0.0592041,-143.02002
1475821616362,391883426119726,-0.51239014,0.19165039,-0.83496094,0.059143066,-143.02002
1475821616372,391883435988220,-0.51239014,0.19171143,-0.8348999,0.059143066,-143.02002
1475821616382,391883445856714,-0.5128784,0.19116211,-0.83477783,0.05871582,-143.02002
1475821616399,391883455725208,-0.5128174,0.19116211,-0.83483887,0.058654785,-143.02002
1475821616403,391883465593702,-0.51275635,0.19116211,-0.83483887,0.058654785,-143.02002
1475821616413,391883475462196,-0.5126953,0.19128418,-0.8348999,0.058654785,-143.02002
1475821616423,391883485361723,-0.5125122,0.19116211,-0.835022,0.05847168,-143.02002
1475821616433,391883495230217,-0.5125122,0.19134521,-0.835022,0.058410645,-143.02002
1475821616443,391883505098711,-0.5125122,0.19146729,-0.83496094,0.058410645,-143.02002
1475821616453,391883514967205,-0.5123291,0.19165039,-0.835022,0.05859375,-143.02002
1475821616462,391883524835699,-0.5123291,0.19165039,-0.835022,0.05859375,-143.02002
1475821616472,391883534704193,-0.51239014,0.19165039,-0.835022,0.058654785,-143.02002
1475821616488,391883544572687,-0.51239014,0.19171143,-0.83496094,0.058654785,-143.02002
1475821616492,391883554472214,-0.51239014,0.19146729,-0.835022,0.058532715,-143.02002
1475821616502,391883564340708,-0.5124512,0.19152832,-0.83496094,0.058532715,-143.02002
1475821616512,391883574209202,-0.5124512,0.19152832,-0.83496094,0.058532715,-143.02002
1475821616522,391883584077696,-0.51257324,0.19140625,-0.83496094,0.058410645,-143.02002
1475821616532,391883593946190,-0.51257324,0.19140625,-0.83496094,0.058410645,-143.02002
1475821616543,391883603845717,-0.51257324,0.19146729,-0.8348999,0.058410645,-143.02002
1475821616552,391883613714211,-0.51257324,0.19158936,-0.8348999,0.05847168,-143.02002
1475821616562,391883623582705,-0.5126953,0.1918335,-0.8347168,0.05847168,-143.02002
1475821616572,391883633451199,-0.5126953,0.19195557,-0.8347168,0.058410645,-143.02002
1475821616582,391883643319693,-0.5126953,0.1920166,-0.8347168,0.05847168,-143.02002
1475821616592,391883653219220,-0.5125122,0.19195557,-0.83483887,0.058532715,-143.02002
1475821616602,391883663087714,-0.51257324,0.1920166,-0.83477783,0.05859375,-143.02002
1475821616612,391883672956208,-0.5126343,0.1920166,-0.8347168,0.058654785,-143.02002
1475821616622,391883682824702,-0.5126953,0.19213867,-0.83465576,0.05871582,-143.02002
1475821616632,391883692693196,-0.51312256,0.19250488,-0.8343506,0.058776855,-143.02002
1475821616642,391883702561690,-0.51312256,0.19268799,-0.83428955,0.058776855,-143.02002
1475821616658,391883712430184,-0.51312256,0.19281006,-0.83428955,0.058776855,-143.02002
1475821616662,391883722329711,-0.51275635,0.1932373,-0.8343506,0.059143066,-143.02002
1475821616672,391883732198205,-0.5126953,0.19329834,-0.8344116,0.059143066,-143.02002
1475821616682,391883742066699,-0.5126343,0.1932373,-0.8344116,0.059143066,-143.02002
1475821616691,391883751935193,-0.5126343,0.1932373,-0.8344116,0.059143066,-143.02002
1475821616701,391883761803687,-0.51190186,0.19317627,-0.83483887,0.059387207,-143.02002
1475821616711,391883771703214,-0.5119629,0.1932373,-0.83477783,0.059387207,-143.02002
1475821616722,391883781571708,-0.51208496,0.19335938,-0.8347168,0.059387207,-143.02002
1475821616731,391883791440202,-0.5128174,0.19372559,-0.8341675,0.059326172,-143.02002
1475821616741,391883801308696,-0.5128784,0.19384766,-0.8341675,0.059387207,-143.02002
1475821616751,391883811177190,-0.5128784,0.19390869,-0.83410645,0.059387207,-143.02002
1475821616761,391883821045684,-0.5128784,0.19396973,-0.83410645,0.059387207,-143.02002
1475821616771,391883830914178,-0.5128784,0.1940918,-0.8340454,0.059448242,-143.02002
1475821616781,391883840813705,-0.51293945,0.1940918,-0.8340454,0.059448242,-143.02002
