1475821168300,391435427380262,-0.24591064,0.08734131,-0.40930176,0.87420654,-143.02002
1475821168310,391435437248756,-0.24645996,0.08728027,-0.4093628,0.8740845,-143.02002
1475821168320,391435447148283,-0.24676514,0.08691406,-0.40960693,0.87390137,-143.02002
1475821168330,391435457016777,-0.24700928,0.08673096,-0.40966797,0.87384033,-143.02002
1475821168341,391435466885271,-0.24700928,0.08666992,-0.40966797,0.8737793,-143.02002
1475821168351,391435476753765,-0.2468872,0.08660889,-0.40966797,0.87384033,-143.02002
1475821168360,391435486622259,-0.24578857,0.08654785,-0.40985107,0.8740845,-143.02002
1475821168370,391435496521786,-0.24542236,0.08660889,-0.40979004,0.87420654,-143.02002
1475821168380,391435506390280,-0.24499512,0.08660889,-0.40979004,0.8743286,-143.02002
1475821168390,391435516258774,-0.24468994,0.08721924,-0.4093628,0.87457275,-143.02002
1475821168400,391435526127268,-0.24420166,0.08721924,-0.40930176,0.8746948,-143.02002
1475821168410,391435535995762,-0.24377441,0.08734131,-0.40924072,0.8748779,-143.02002
1475821168420,391435545895289,-0.24334717,0.087402344,-0.4091797,0.875,-143.02002
1475821168430,391435555763783,-0.24206543,0.0871582,-0.40942383,0.87524414,-143.02002
1475821168440,391435565632277,-0.24188232,0.0871582,-0.4093628,0.8753052,-143.02002
1475821168450,391435575500771,-0.24194336,0.08728027,-0.4093628,0.8753052,-143.02002
1475821168460,391435585369265,-0.24194336,0.087402344,-0.40930176,0.8753052,-143.02002
1475821168470,391435595268792,-0.24212646,0.08746338,-0.40930176,0.8753052,-143.02002
1475821168480,391435605137286,-0.24224854,0.08746338,-0.40924072,0.87524414,-143.02002
1475821168490,391435615005780,-0.24212646,0.087524414,-0.40924072,0.8753052,-143.02002
1475821168499,391435624874274,-0.24310303,0.08782959,-0.40905762,0.8751221,-143.02002
1475821168510,391435634742768,-0.24279785,0.087768555,-0.40905762,0.8751831,-143.02002
1475821168520,391435644611262,-0.24249268,0.08770752,-0.40905762,0.87524414,-143.02002
1475821168530,391435654479756,-0.24194336,0.087768555,-0.40905762,0.87542725,-143.02002
1475821168540,391435664379283,-0.24182129,0.087768555,-0.40905762,0.87542725,-143.02002
1475821168550,391435674247777,-0.24182129,0.087768555,-0.40905762,0.87542725,-143.02002
