1475821408297,391675033035700,1.2513977,-4.1936793,7.9035645
1475821408301,391675037969947,1.2166699,-4.2487645,7.95865
1475821408307,391675042904194,1.2681628,-4.2248144,7.8736267
1475821408311,391675047838441,1.2537928,-4.2643323,8.087981
1475821408316,391675052772688,1.3100756,-4.2571473,7.9598475
1475821408320,391675057706935,1.3208532,-4.3146276,8.037685
1475821408326,391675062641182,1.2406201,-4.2391844,8.024513
1475821408330,391675067575429,1.3220508,-4.2882824,7.8951817
1475821408336,391675072509676,1.2957056,-4.29427,8.018525
1475821408340,391675077443923,1.2681628,-4.2343946,7.9622426
1475821408346,391675082409203,1.3016931,-4.2367897,7.813751
1475821408350,391675087343450,1.2717553,-4.2248144,7.885602
1475821408357,391675092277697,1.2645704,-4.150569,7.9107494
1475821408360,391675097211944,1.2490027,-4.0511756,7.8891945
1475821408366,391675102146191,1.3196558,-4.169729,7.876022
1475821408370,391675107080438,1.3076806,-4.1302114,8.008945
1475821408376,391675112014685,1.228645,-4.237987,8.087981
1475821408380,391675116979965,1.3088782,-4.24637,7.97781
1475821408386,391675121914212,1.348396,-4.2224193,7.9430823
1475821408390,391675126848459,1.2705579,-4.1829014,7.9514647
1475821408396,391675131782706,1.3352234,-4.204457,8.005353
1475821408400,391675136716953,1.2502002,-4.1948767,7.9454775
1475821408406,391675141651200,1.2909155,-4.155359,7.9227247
1475821408410,391675146585447,1.3735437,-4.196074,7.812554
1475821408416,391675151519694,1.3196558,-4.1397915,7.9861927
1475821408420,391675156453941,1.3448035,-4.2020617,7.9526625
1475821408426,391675161388188,1.165177,-4.1781116,8.023315
1475821408430,391675166353468,1.2681628,-4.118236,7.9574523
1475821408436,391675171287715,1.2621753,-4.2655296,8.004155
1475821408440,391675176221962,1.2681628,-4.242777,8.0017605
1475821408446,391675181156209,1.2789404,-4.252357,7.961045
1475821408450,391675186090456,1.3256433,-4.2487645,7.9227247
1475821408456,391675191024703,1.2693603,-4.221222,7.8808117
1475821408460,391675195958950,1.2490027,-4.2367897,7.970625
1475821408466,391675200893197,1.3244458,-4.164939,8.007748
1475821408470,391675205827444,1.1831397,-4.1050634,7.9814024
1475821408476,391675210761691,1.2525952,-4.061953,7.947872
1475821408480,391675215695938,1.3831238,-4.197272,8.0305
1475821408486,391675220661218,1.3160633,-4.2906775,8.019723
1475821408491,391675225595465,1.2490027,-4.4104285,8.020921
1475821408496,391675230529712,1.2693603,-4.455934,8.070019
1475821408500,391675235463959,1.2837305,-4.429589,7.956255
1475821408506,391675240398206,1.3400134,-4.2906775,7.902367
1475821408516,391675245332453,1.2082874,-4.125421,7.955057
1475821408519,391675250266700,1.2490027,-4.0164475,7.8963795
1475821408522,391675255200947,1.2058923,-4.1218286,7.9981675
1475821408526,391675260166227,1.3196558,-4.0200405,7.8784165
1475821408530,391675265100474,1.2717553,-4.1050634,7.97781
1475821408536,391675270034721,1.2454102,-4.204457,7.988588
1475821408540,391675274968968,1.2478051,-4.1290135,7.892787
1475821408546,391675279903215,1.2669654,-4.204457,8.0017605
1475821408550,391675284837462,1.2022998,-4.2810974,8.038883
1475821408557,391675289771709,1.2442126,-4.3146276,7.9454775
1475821408560,391675294705956,1.3004956,-4.2571473,8.008945
1475821408566,391675299671236,1.355581,-4.2511597,7.9442797
1475821408570,391675304605483,1.2969031,-4.340973,8.022118
1475821408576,391675309539730,1.2513977,-4.27032,8.028106
1475821408580,391675314473977,1.409469,-4.3146276,8.036488
1475821408586,391675319408224,1.299298,-4.2906775,7.989785
1475821408591,391675324342471,1.3364209,-4.242777,7.9442797
1475821408596,391675329276718,1.3400134,-4.1781116,7.933502
1475821408600,391675334210965,1.3364209,-4.1685314,8.052055
1475821408606,391675339176245,1.2681628,-4.1302114,8.013736
1475821408610,391675344110492,1.2502002,-4.1864944,7.96344
1475821408616,391675349044739,1.2669654,-4.1781116,7.9227247
1475821408620,391675353978986,1.2573853,-4.3289976,7.95386
1475821408626,391675358913233,1.233435,-4.2032595,7.9083543
1475821408630,391675363847480,1.2681628,-4.267925,8.0436735
1475821408636,391675368781727,1.2801379,-4.240382,7.926317
1475821408640,391675373715974,1.3759388,-4.2667274,7.97302
1475821408645,391675378650221,1.3232483,-4.2559495,8.0305
1475821408660,391675383584468,1.2933105,-4.3469605,7.9526625
1475821408661,391675388549748,1.2705579,-4.2499623,7.9574523
1475821408666,391675393483995,1.2645704,-4.352948,7.9502673
1475821408672,391675398418242,1.2430152,-4.218827,7.9742174
1475821408680,391675403352489,1.2454102,-4.205654,8.004155
1475821408680,391675408286736,1.2729529,-4.167334,7.932305
1475821408682,391675413220983,1.348396,-4.218827,7.9622426
1475821408689,391675418155230,1.2729529,-4.2906775,8.018525
1475821408692,391675423089477,1.2765454,-4.2643323,7.9814024
1475821408696,391675428023724,1.2525952,-4.2080493,7.9502673
1475821408699,391675432957971,1.3004956,-4.2248144,7.9442797
1475821408705,391675437923251,1.2681628,-4.24637,7.946675
1475821408709,391675442857498,1.2046949,-4.2367897,8.010143
1475821408715,391675447791745,1.3052857,-4.240382,7.980205
1475821408719,391675452725992,1.2669654,-4.29427,8.002957
1475821408725,391675457660239,1.2621753,-4.2176294,7.984995
1475821408729,391675462594486,1.2274475,-4.2319994,8.052055
1475821408735,391675467528733,1.3316308,-4.216432,7.941885
1475821408739,391675472462980,1.2322376,-4.2272096,8.000563
1475821408745,391675477397227,1.2358301,-4.2439747,8.008945
1475821408749,391675482331474,1.3100756,-4.1302114,8.0017605
1475821408755,391675487265721,1.2298425,-4.1565566,7.877219
1475821408759,391675492199968,1.2717553,-4.1469765,7.8963795
1475821408765,391675497134215,1.2358301,-4.1565566,7.95386
1475821408769,391675502068462,1.3004956,-4.2152343,7.9155397
1475821408775,391675507033742,1.275348,-4.155359,7.923922
1475821408779,391675511967989,1.2645704,-4.1445813,8.111931
1475821408785,391675516902236,1.2573853,-4.2020617,8.005353
1475821408789,391675521836483,1.3208532,-4.1805067,7.899972
1475821408798,391675526770730,1.2250525,-4.188889,7.96344
1475821408801,391675531704977,1.2525952,-4.29906,7.9826
1475821408805,391675536639224,1.3196558,-4.167334,7.885602
1475821408809,391675541573471,1.2813355,-4.253555,7.9275146
1475821408815,391675546507718,1.2621753,-4.1361985,7.9766126
1475821408819,391675551441965,1.23104,-4.1385937,7.897577
1475821408826,391675556376212,1.284928,-4.242777,7.852072
1475821408829,391675561310459,1.3256433,-4.2583447,7.988588
1475821408835,391675566244706,1.5160474,-4.167334,7.9574523
1475821408839,391675571178953,1.1496093,-4.077521,7.860454
1475821408845,391675576113200,1.3376184,-3.8188586,8.129894
1475821408849,391675581078480,1.3950989,-4.1445813,8.214917
1475821408855,391675586012727,1.1759546,-4.418811,8.052055
1475821408859,391675590946974,1.3400134,-4.301455,8.054451
1475821408865,391675595881221,1.3232483,-4.29427,7.980205
1475821408869,391675600815468,1.2801379,-4.096681,7.914342
1475821408875,391675605749715,1.2382251,-4.096681,7.914342
1475821408890,391676012231290,1.2166699,-4.077521,7.8808117
1475821408905,391676017165537,1.275348,-4.2020617,8.047266
1475821408942,391676022099784,1.3088782,-4.291875,8.018525
1475821408943,391676027034031,1.2729529,-4.2858872,8.072413
