1475818568295,388835421843299,-0.62109375,0.23431396,-0.23175049,0.71099854,-143.02002
1475818568304,388835431711793,-0.6211548,0.2345581,-0.23162842,0.7109375,-143.02002
1475818568315,388835441580287,-0.6211548,0.23492432,-0.23144531,0.7108154,-143.02002
1475818568325,388835451448781,-0.6211548,0.23510742,-0.23132324,0.7108154,-143.02002
1475818568334,388835461317275,-0.6211548,0.23529053,-0.2312622,0.7108154,-143.02002
1475818568344,388835471185769,-0.62158203,0.23510742,-0.23144531,0.7103882,-143.02002
1475818568354,388835481054263,-0.62127686,0.23522949,-0.23138428,0.7106323,-143.02002
1475818568364,388835490953790,-0.62109375,0.23535156,-0.23132324,0.7108154,-143.02002
1475818568374,388835500822284,-0.6209717,0.23553467,-0.2312622,0.71087646,-143.02002
1475818568384,388835510690778,-0.62060547,0.23577881,-0.23114014,0.7111206,-143.02002
1475818568394,388835520559272,-0.6204834,0.23596191,-0.2310791,0.71118164,-143.02002
1475818568404,388835530427766,-0.6203613,0.23614502,-0.23095703,0.7113037,-143.02002
1475818568415,388835540296260,-0.6199951,0.23687744,-0.23065186,0.7114868,-143.02002
1475818568424,388835550164754,-0.61968994,0.23706055,-0.23065186,0.7116699,-143.02002
1475818568434,388835560064281,-0.6192627,0.23712158,-0.23071289,0.7119751,-143.02002
1475818568444,388835569932775,-0.6187134,0.23712158,-0.230896,0.71240234,-143.02002
1475818568459,388835579801269,-0.618103,0.23730469,-0.2310791,0.7128296,-143.02002
1475818568464,388835589669763,-0.618103,0.23693848,-0.23138428,0.7128906,-143.02002
1475818568474,388835599538257,-0.6185913,0.23638916,-0.23175049,0.7124634,-143.02002
1475818568484,388835609406751,-0.61920166,0.23608398,-0.23199463,0.71203613,-143.02002
1475818568494,388835619275245,-0.62091064,0.23535156,-0.23266602,0.71051025,-143.02002
1475818568504,388835629143739,-0.62475586,0.23590088,-0.23254395,0.70703125,-143.02002
1475818568516,388835639012233,-0.62835693,0.23638916,-0.23217773,0.70373535,-143.02002
1475818568524,388835648911760,-0.6333008,0.2421875,-0.21789551,0.70196533,-143.02002
1475818568534,388835658780254,-0.6358032,0.2421875,-0.21746826,0.69976807,-143.02002
1475818568544,388835668648748,-0.63830566,0.24194336,-0.21661377,0.697876,-143.02002
1475818568554,388835678517242,-0.6422119,0.24493408,-0.19482422,0.699646,-143.02002
