1475823270298,393537285350455,0.33190918,0.055603027,-0.1852417,-0.9232178,-143.02002
1475823270313,393537295218949,0.32855225,0.055664063,-0.18432617,-0.9246216,-143.02002
1475823270318,393537305087443,0.3248291,0.05456543,-0.18383789,-0.9260864,-143.02002
1475823270328,393537314955937,0.3217163,0.054260254,-0.18359375,-0.9272461,-143.02002
1475823270338,393537324824431,0.31933594,0.053527832,-0.18322754,-0.9281616,-143.02002
1475823270348,393537334723958,0.3190918,0.059265137,-0.18414307,-0.9277344,-143.02002
1475823270358,393537344592452,0.3192749,0.059936523,-0.18347168,-0.9277344,-143.02002
1475823270368,393537354460946,0.31958008,0.062316895,-0.18322754,-0.92755127,-143.02002
1475823270378,393537364329440,0.3204956,0.06439209,-0.18292236,-0.927124,-143.02002
1475823270388,393537374228967,0.32061768,0.072143555,-0.18292236,-0.9265137,-143.02002
1475823270398,393537384097461,0.3213501,0.07366943,-0.18218994,-0.92626953,-143.02002
1475823270408,393537393965955,0.3217163,0.07458496,-0.18157959,-0.9262085,-143.02002
1475823270418,393537403834449,0.32037354,0.074035645,-0.1809082,-0.9268799,-143.02002
1475823270428,393537413702943,0.3201294,0.07354736,-0.1809082,-0.92700195,-143.02002
1475823270438,393537423571437,0.31958008,0.0715332,-0.18121338,-0.9272461,-143.02002
1475823270448,393537433470964,0.31970215,0.067993164,-0.1819458,-0.9273071,-143.02002
1475823270458,393537443339458,0.3189087,0.062072754,-0.18267822,-0.9279175,-143.02002
1475823270468,393537453207952,0.3190918,0.05895996,-0.18255615,-0.92803955,-143.02002
1475823270478,393537463076446,0.319458,0.05859375,-0.18121338,-0.92822266,-143.02002
1475823270488,393537472944940,0.3203125,0.057617188,-0.17980957,-0.9282837,-143.02002
1475823270498,393537482844467,0.32000732,0.057250977,-0.17919922,-0.92852783,-143.02002
1475823270508,393537492712961,0.31896973,0.05731201,-0.17901611,-0.92889404,-143.02002
1475823270518,393537502581455,0.31762695,0.057128906,-0.17889404,-0.9293823,-143.02002
1475823270528,393537512449949,0.3140869,0.055603027,-0.1786499,-0.9307251,-143.02002
1475823270538,393537522318443,0.31384277,0.055786133,-0.17803955,-0.9309082,-143.02002
1475823270548,393537532217970,0.31414795,0.056152344,-0.17773438,-0.93084717,-143.02002
1475823270557,393537542086464,0.31347656,0.054138184,-0.17785645,-0.93115234,-143.02002
1475823270567,393537551954958,0.31433105,0.054626465,-0.17797852,-0.93084717,-143.02002
1475823270578,393537561823452,0.3151245,0.05505371,-0.17816162,-0.93048096,-143.02002
1475823270588,393537571691946,0.31573486,0.055541992,-0.17834473,-0.9302368,-143.02002
1475823270597,393537581560440,0.3190918,0.05480957,-0.17852783,-0.92907715,-143.02002
1475823270607,393537591459967,0.31939697,0.05505371,-0.1786499,-0.9289551,-143.02002
1475823270617,393537601328461,0.31939697,0.05529785,-0.17871094,-0.92889404,-143.02002
1475823270628,393537611196955,0.3206787,0.055908203,-0.1786499,-0.9284668,-143.02002
1475823270637,393537621065449,0.32092285,0.05645752,-0.1786499,-0.9283447,-143.02002
1475823270647,393537630933943,0.3215332,0.05706787,-0.17877197,-0.9281006,-143.02002
1475823270657,393537640833470,0.3222046,0.057678223,-0.17889404,-0.9277344,-143.02002
1475823270667,393537650701964,0.32214355,0.059326172,-0.17883301,-0.92767334,-143.02002
1475823270678,393537660570458,0.32299805,0.06011963,-0.17901611,-0.9273071,-143.02002
1475823270687,393537670438952,0.32373047,0.06097412,-0.17913818,-0.92700195,-143.02002
1475823270697,393537680338479,0.3251953,0.06677246,-0.1776123,-0.9263916,-143.02002
1475823270707,393537690206973,0.32641602,0.06744385,-0.17736816,-0.92596436,-143.02002
1475823270717,393537700075467,0.32806396,0.067993164,-0.17706299,-0.925354,-143.02002
1475823270727,393537709943961,0.32983398,0.06854248,-0.17687988,-0.92474365,-143.02002
1475823270743,393537719812455,0.33117676,0.067993164,-0.17718506,-0.9242554,-143.02002
1475823270747,393537729711982,0.3328247,0.06817627,-0.17700195,-0.923645,-143.02002
1475823270757,393537739580476,0.33361816,0.06793213,-0.17687988,-0.9234009,-143.02002
1475823270767,393537749448970,0.33691406,0.06604004,-0.17791748,-0.9221802,-143.02002
1475823270778,393537759317464,0.33587646,0.064697266,-0.17791748,-0.9226074,-143.02002
1475823270787,393537769216991,0.33447266,0.062927246,-0.17773438,-0.9232788,-143.02002
1475823270797,393537779085485,0.33306885,0.06121826,-0.1774292,-0.9239502,-143.02002
1475823270807,393537788953979,0.33087158,0.055847168,-0.17883301,-0.9248657,-143.02002
1475823270817,393537798822473,0.32965088,0.05493164,-0.17852783,-0.92541504,-143.02002
1475823270827,393537808722000,0.32861328,0.054260254,-0.17852783,-0.92578125,-143.02002
1475823270837,393537818590494,0.3277588,0.05090332,-0.1795044,-0.9260864,-143.02002
1475823270847,393537828458988,0.32714844,0.05114746,-0.17956543,-0.92633057,-143.02002
1475823270857,393537838327482,0.32647705,0.051513672,-0.1795044,-0.9265137,-143.02002
1475823270867,393537848227009,0.3255005,0.051696777,-0.17944336,-0.9268799,-143.02002
1475823270878,393537858095503,0.32531738,0.05218506,-0.17919922,-0.9269409,-143.02002
1475823270887,393537867963997,0.3234253,0.052124023,-0.17907715,-0.9276123,-143.02002
1475823270897,393537877832491,0.321167,0.05206299,-0.17889404,-0.9284668,-143.02002
1475823270907,393537887700985,0.31915283,0.052001953,-0.17871094,-0.9291992,-143.02002
1475823270917,393537897569479,0.3168335,0.051696777,-0.17858887,-0.9299927,-143.02002
1475823270926,393537907469006,0.31500244,0.051330566,-0.17852783,-0.93066406,-143.02002
1475823270936,393537917337500,0.31384277,0.051086426,-0.1784668,-0.9310913,-143.02002
1475823270951,393537927205994,0.31176758,0.050476074,-0.1784668,-0.93182373,-143.02002
1475823270957,393537937105521,0.31152344,0.05041504,-0.1784668,-0.9319458,-143.02002
1475823270967,393537946974015,0.31140137,0.05041504,-0.17840576,-0.93200684,-143.02002
1475823270976,393537956842509,0.3114624,0.0501709,-0.17834473,-0.9319458,-143.02002
1475823270986,393537966711003,0.31103516,0.050048828,-0.17828369,-0.9321289,-143.02002
1475823270996,393537976610530,0.31030273,0.049804688,-0.17810059,-0.9324341,-143.02002
1475823271006,393537986479024,0.30950928,0.049560547,-0.17779541,-0.9328003,-143.02002
1475823271016,393537996347518,0.30841064,0.050048828,-0.1774292,-0.9331665,-143.02002
1475823271026,393538006247045,0.30877686,0.049072266,-0.17700195,-0.9331665,-143.02002
1475823271036,393538016115539,0.30895996,0.048950195,-0.17675781,-0.9331665,-143.02002
1475823271046,393538025984033,0.30792236,0.05053711,-0.17694092,-0.93341064,-143.02002
1475823271056,393538035852527,0.30828857,0.050476074,-0.17681885,-0.9332886,-143.02002
1475823271066,393538045752054,0.3085327,0.050231934,-0.1765747,-0.9332886,-143.02002
1475823271076,393538055620548,0.3086548,0.050109863,-0.17626953,-0.9332886,-143.02002
1475823271086,393538065489042,0.30981445,0.048950195,-0.17602539,-0.93304443,-143.02002
1475823271096,393538075357536,0.30975342,0.048950195,-0.17596436,-0.93304443,-143.02002
1475823271106,393538085226030,0.30981445,0.04888916,-0.17602539,-0.93304443,-143.02002
1475823271116,393538095094524,0.309021,0.04815674,-0.17608643,-0.9333496,-143.02002
1475823271126,393538104963018,0.30914307,0.048217773,-0.17602539,-0.9332886,-143.02002
1475823271136,393538114862545,0.30932617,0.04815674,-0.17602539,-0.93322754,-143.02002
1475823271146,393538124731039,0.3092041,0.04815674,-0.17596436,-0.9332886,-143.02002
1475823271156,393538134599533,0.31048584,0.047912598,-0.17584229,-0.9328613,-143.02002
1475823271167,393538144468027,0.3100586,0.047790527,-0.17596436,-0.93304443,-143.02002
1475823271176,393538154336521,0.30963135,0.047729492,-0.17614746,-0.93310547,-143.02002
1475823271186,393538164205015,0.31018066,0.045715332,-0.17651367,-0.9329834,-143.02002
1475823271196,393538174104542,0.3100586,0.045776367,-0.17687988,-0.93292236,-143.02002
1475823271206,393538183973036,0.3100586,0.045898438,-0.17712402,-0.93292236,-143.02002
1475823271226,393538193841530,0.3100586,0.045959473,-0.17736816,-0.9328613,-143.02002
1475823271229,393538203710024,0.30895996,0.046875,-0.1776123,-0.93310547,-143.02002
1475823271236,393538213578518,0.30889893,0.047058105,-0.17791748,-0.93304443,-143.02002
1475823271246,393538223447012,0.30889893,0.047180176,-0.17822266,-0.9329834,-143.02002
1475823271256,393538233346539,0.30841064,0.048034668,-0.17840576,-0.93310547,-143.02002
1475823271266,393538243215033,0.30847168,0.04815674,-0.17871094,-0.9329834,-143.02002
