1475858455159,81464195245939,-0.17124389,-0.028740235,9.433982
1475858455160,81464200289974,-0.18681152,0.062270507,9.3944645
1475858455160,81464205303064,-0.10897339,0.10178833,9.401649
1475858455161,81464210347099,-0.08981323,0.017962646,9.266331
1475858455161,81464215391134,-0.062270507,0.0011975098,9.388476
1475858455162,81464315250649,-0.85142946,1.047821,9.677076
1475858455162,81464320232794,-0.85142946,1.1232642,9.733359
1475858455200,81464325214939,-0.78915894,1.0777588,9.698631
1475858455204,81464330228029,-0.7232959,1.0909314,9.956097
1475858455205,81464335210174,-0.48499146,0.97477293,9.174122
1475858455206,81464340192319,0.17962646,1.0693762,10.932067
1475858455223,81464345205409,-2.738705,1.162782,11.484118
1475858455224,81464350187554,-4.4571314,1.104104,13.261223
1475858455239,81464355169699,-1.1364368,0.52091676,15.166461
1475858455242,81464360182789,5.3600535,0.36524048,4.069138
1475858455253,81464365164934,-5.5301,2.5207582,8.109536
1475858455255,81464370147079,3.8092785,0.7316785,16.591497
1475858455257,81464375160169,-6.788683,1.9806812,2.0333717
1475858455258,81464380142314,6.43422,0.8083191,14.1569605
1475858455260,81464385155404,-9.0148535,2.7758276,12.673245
1475858455261,81464390137549,4.792434,0.857417,-2.0213964
1475858455296,81464395119694,-1.23104,2.191443,25.970394
1475858455297,81464400132784,-7.498806,2.227368,-2.2357507
1475858455310,81464405114929,7.494016,0.7532337,9.650731
1475858455312,81464410097074,-6.365962,2.5087829,22.213806
1475858455314,81464415110164,-2.46208,1.1484119,-6.255791
1475858455328,81464420092309,6.4629602,0.50894165,19.269129
1475858455330,81464425074454,-9.013656,2.0142114,14.418017
1475858455331,81464430087544,5.0187635,-0.2562671,1.7914746
1475858455332,81464435069689,-4.64514,1.6022681,10.106982
1475858455333,81464440082779,-5.3780165,0.9077124,15.379618
1475858455344,81464445064924,-5.1852174,0.5987549,13.943804
1475858455346,81464450047069,-4.6643004,0.9520203,11.4697485
1475858455347,81464455060159,-2.7255323,1.2394226,9.393267
1475858455348,81464460042304,-0.11376343,1.6561561,10.831476
1475858455350,81464465055394,-2.1207898,2.0441492,11.104508
1475858455351,81464470037539,-1.4501843,2.1148024,9.686657
1475858455362,81464475019684,-2.2141955,2.3830445,11.194322
1475858455363,81464480032774,-1.5388,2.4081922,10.671009
1475858455364,81464485014919,-2.6596692,2.6812243,11.08415
1475858455365,81464489997064,-2.254911,2.8440857,11.5823145
1475858455367,81464495010154,-2.2944288,3.2153137,11.197914
1475858455368,81464499992299,-2.6979895,3.5087037,11.224259
1475858455369,81464504974444,-2.982997,3.629652,11.214679
1475858455380,81464509987534,-3.0237122,3.9038818,11.122471
1475858455382,81464514969679,-3.0847852,4.263135,11.029065
1475858455382,81464519982769,-3.1913636,4.550537,10.915301
1475858455383,81464524964914,-3.2739916,4.951703,10.874586
1475858455384,81464529947059,-3.434458,5.173242,10.688972
1475858455387,81464534960149,-3.6332445,5.757627,10.629097
1475858455397,81464539942294,-3.766168,6.148015,10.50695
1475858455399,81464544924439,-3.8535864,6.5791187,10.159673
1475858455400,81464549937529,-3.8559813,7.0329747,9.680669
