1475789601092,359868192240677,-0.49337402,0.81550413,9.762099
1475789601105,359868202117837,-0.57480466,1.0047107,9.740544
1475789601122,359868212017364,-0.57480466,1.0047107,9.740544
1475789601148,359868221885858,-0.5712122,1.0083032,9.740544
1475789601181,359868231754352,-0.6777905,1.1532019,9.717792
1475789601196,359868241622846,-0.66821045,1.165177,9.716595
1475789601201,359868251522373,-0.66342044,1.1795471,9.715397
1475789601216,359868261390867,-0.6598279,1.1927197,9.714199
1475789601230,359868271259361,-0.65743285,1.2034973,9.713001
1475789601233,359868281127855,-0.65623534,1.2082874,9.711804
1475789601235,359868290996349,-0.6550378,1.2106824,9.711804
1475789601241,359868300864843,-0.6478528,1.2178674,9.711804
1475789601252,359868310764370,-0.6334827,1.2322376,9.710607
1475789601265,359868320632864,-0.61552,1.2573853,9.708212
1475789601267,359868330501358,-0.59755737,1.2909155,9.705816
1475789601302,359868340369852,-0.61073,1.3424084,9.697434
1475789601313,359868350238346,-0.5999524,1.3675561,9.695039
1475789601319,359868360137873,-0.58438474,1.3807287,9.693842
1475789601332,359868370006367,-0.55923706,1.3879138,9.693842
1475789601340,359868379874861,-0.52091676,1.3939013,9.695039
1475789601345,359868389743355,-0.47181883,1.4058765,9.696237
1475789601350,359868399611849,-0.41673338,1.4286292,9.695039
1475789601354,359868409480343,-0.3676355,1.4669495,9.691446
1475789601364,359868419379870,-0.3221301,1.5076648,9.686657
1475789601367,359868429248364,-0.28740233,1.5603552,9.679471
1475789601370,359868439116858,-0.26464966,1.6166382,9.671089
1475789601373,359868448985352,-0.23471192,1.660946,9.665101
1475789601376,359868458884879,-0.19160156,1.6860938,9.661509
1475789601380,359868468753373,-0.13412109,1.6920813,9.660312
1475789601382,359868478621867,-0.064665526,1.6980689,9.660312
1475789601384,359868488490361,0.013172608,1.717229,9.657916
1475789601404,359868498358855,0.10178833,1.7591418,9.649533
1475789601406,359868508227349,0.19998413,1.8178198,9.637559
1475789601411,359868518126876,0.3065625,1.8836828,9.621991
1475789601414,359868527995370,0.42032593,1.9495459,9.604029
1475789601416,359868537863864,0.54366946,2.0118165,9.584868
1475789601419,359868547732358,0.671803,2.0692968,9.56451
1475789601438,359868557631885,0.80592406,2.1219873,9.542955
1475789601441,359868567500379,0.95441526,2.1698878,9.517808
1475789601449,359868577368873,1.0538086,2.254911,9.48787
1475789601459,359868587237367,1.2382251,2.2980213,9.455537
1475789601469,359868597105861,1.4238391,2.335144,9.419612
1475789601482,359868607005388,1.607058,2.3770568,9.380094
1475789601489,359868616873882,1.287323,3.0081446,9.24717
1475789601499,359868626742376,1.4621594,3.0728102,9.19927
1475789601509,359868636610870,1.6262183,3.129093,9.152567
1475789601519,359868646479364,1.7878821,3.1841784,9.103469
1475789601530,359868656347858,1.9627185,3.2368689,9.049582
1475789601540,359868666247385,2.1435425,3.3003368,8.984916
1475789601551,359868676115879,2.323169,3.3805702,8.909472
1475789601559,359868685984373,2.4896228,3.4811609,8.825647
1475789601569,359868695852867,2.6464965,3.5805542,8.740623
1475789601578,359868705721361,2.7913952,3.666775,8.659193
1475789601588,359868715620888,2.9207263,3.739823,8.584948
1475789601599,359868725489382,3.0380824,3.781736,8.525072
1475789601610,359868735357876,3.145858,3.7996986,8.478369
1475789601619,359868745226370,3.2500415,3.793711,8.441246
1475789601629,359868755094864,3.354225,3.7733533,8.410111
1475789601639,359868764994391,3.4643958,3.739823,8.380174
1475789601649,359868774862885,3.578159,3.7122803,8.344248
1475789601659,359868784731379,3.6847374,3.6991076,8.303533
1475789601669,359868794599873,3.7889209,3.6967127,8.258027
1475789601679,359868804499400,3.8907092,3.6967127,8.210127
1475789601694,359868814367894,3.9913,3.6871326,8.167017
1475789601698,359868824236388,4.0882983,3.6536024,8.133487
1475789601708,359868834104882,4.184099,3.5925293,8.111931
1475789601718,359868844004409,4.277505,3.5242712,8.092771
1475789601728,359868853872903,4.360133,3.4572108,8.078401
1475789601750,359868863741397,4.4259963,3.3997302,8.066425
1475789601755,359868873609891,4.475094,3.3458424,8.061636
1475789601760,359868883478385,4.5074267,3.2859669,8.068821
1475789601768,359868893377912,4.531377,3.202141,8.087981
1475789601778,359868903246406,4.555327,3.0895753,8.119116
1475789601788,359868913114900,4.5864625,2.957849,8.150251
1475789601798,359868922983394,4.623585,2.818938,8.178991
1475789601808,359868932882921,4.651128,2.6800268,8.208929
1475789601818,359868942751415,4.6619053,2.5471032,8.246052
1475789601828,359868952619909,4.651128,2.4357347,8.284372
1475789601841,359868962488403,4.622388,2.3459215,8.327483
1475789601848,359868972387930,4.5696974,2.266886,8.377778
1475789601858,359868982256424,4.491859,2.1950355,8.438851
1475789601868,359868992124918,4.3936634,2.1219873,8.509504
1475789601878,359869001993412,4.2858872,2.0369642,8.58375
1475789601888,359869011892939,4.1733217,1.9411633,8.661588
1475789601898,359869021761433,4.0487804,1.8477576,8.740623
1475789601908,359869031629927,3.9074743,1.7531543,8.82445
1475789601918,359869041498421,3.7589831,1.6944764,8.899893
1475789601928,359869051366915,3.6080968,1.6525635,8.970546
1475789601939,359869061266442,3.4152977,1.4944922,9.072334
1475789601948,359869071134936,3.2608192,1.4621594,9.134604
1475789601958,359869081003430,3.1087353,1.4262341,9.193282
1475789601968,359869090871924,2.9650342,1.3795313,9.248368
1475789601978,359869100771451,2.818938,1.3112732,9.303453
1475789601988,359869110639945,2.6668541,1.2729529,9.353748
1475789601997,359869120508439,2.494413,1.2597803,9.402846
1475789602008,359869130376933,2.3087988,1.2789404,9.447155
1475789602017,359869140245427,2.1243823,1.3208532,9.484278
1475789602027,359869150144954,1.9495459,1.3687537,9.515412
1475789602039,359869160013448,1.7902771,1.404679,9.541758
1475789602049,359869169881942,1.6453785,1.4010864,9.568103
1475789602058,359869179750436,1.531615,1.3939013,9.587263
1475789602068,359869189649963,1.4418018,1.3771362,9.604029
1475789602077,359869199518457,1.3603711,1.355581,9.619596
1475789602087,359869209386951,1.2777429,1.341211,9.632769
1475789602097,359869219286478,1.1903247,1.343606,9.643546
1475789602107,359869229154972,1.104104,1.3603711,9.650731
1475789602117,359869239023466,1.0226734,1.3627661,9.660312
1475789602127,359869248891960,0.9580078,1.3903089,9.662706
1475789602138,359869258791487,0.8981323,1.407074,9.666299
1475789602147,359869268659981,0.83346677,1.404679,9.672286
1475789602157,359869278528475,0.7592212,1.4082714,9.677076
