1475789601120,359868202139342,0.88974977,1.0502161,-0.84424436
1475789601123,359868212038869,0.8083191,1.0262659,-0.7484436
1475789601149,359868221907363,0.6598279,1.0621911,-0.53169435
1475789601182,359868231775857,2.029779,1.0526111,-0.66342044
1475789601197,359868241644351,-2.8500733,1.5531702,4.0739284
1475789601202,359868251543878,8.24725,1.2705579,3.3302746
1475789601217,359868261412372,9.365724,0.34248778,3.8990917
1475789601231,359868271280866,-3.942202,2.7806177,-10.244696
1475789601234,359868281149360,9.642348,-0.31374756,9.102272
1475789601236,359868291017854,-8.259225,3.6140845,9.528585
1475789601241,359868300886348,-6.7204247,1.1603869,-13.904285
1475789601253,359868310785875,7.4556956,-2.1124072,-12.437336
1475789601265,359868320654369,12.451707,-1.5531702,8.135881
1475789601267,359868330522863,-3.514691,2.3770568,-5.4965696
1475789601303,359868340391357,5.024751,0.6933582,-4.3122325
1475789601313,359868350259851,-3.9278321,0.91010743,-2.4141798
1475789601327,359868360159378,-2.1950355,0.87657714,-2.9937744
1475789601333,359868370027872,2.8057654,0.5041516,-2.9051588
1475789601342,359868379896366,-1.341211,0.9963281,1.3986914
1475789601345,359868389764860,-0.21315674,1.648971,2.7351122
1475789601351,359868399633354,0.48379394,2.3087988,1.0118958
1475789601354,359868409501848,1.2202624,2.44292,1.8693128
1475789601365,359868419401375,0.52570677,2.76026,2.4261549
1475789601367,359868429269869,0.19279908,3.68354,2.6153612
1475789601371,359868439138363,-0.21076173,4.174519,2.2453308
1475789601373,359868449006857,-0.43589357,3.97693,2.0920496
1475789601377,359868458906384,-0.6502478,3.270399,2.5051904
1475789601380,359868468774878,-0.8310718,2.3064039,2.887196
1475789601382,359868478643372,-1.035846,1.6334033,3.4009278
1475789601395,359868488511866,-1.2945081,1.3579761,3.6140845
1475789601404,359868498380360,-1.5184424,1.3699511,3.573369
1475789601406,359868508248854,-1.6298108,1.7160316,3.4691858
1475789601411,359868518148381,-1.6908838,2.1854553,3.4691858
1475789601414,359868528016875,-1.8321899,2.4716601,3.4823585
1475789601416,359868537885369,-2.0824695,2.4465125,2.9638367
1475789601435,359868547753863,-2.4093897,2.2237756,2.2465284
1475789601439,359868557653390,-2.6536818,2.1124072,1.3939013
1475789601442,359868567521884,-2.5004003,2.1758752,0.5939648
1475789601450,359868577390378,-2.323169,1.9746937,0.11376343
1475789601459,359868587258872,-1.8645227,1.9387683,-0.8107141
1475789601469,359868597127366,-1.7567468,2.1770728,-1.4130615
1475789601482,359868607026893,-1.7531543,2.6836195,-2.022594
1475789601490,359868616895387,-1.4885046,2.2489233,-2.938689
1475789601499,359868626763881,-1.5364051,2.015409,-3.556604
1475789601509,359868636632375,-1.6154407,1.4537768,-3.8452039
1475789601519,359868646500869,-1.3076806,1.2202624,-4.0439906
1475789601530,359868656369363,-0.86579955,1.2454102,-3.906277
1475789601549,359868666268890,-0.48379394,1.5388,-4.1361985
1475789601552,359868676137384,0.0011975098,2.0022364,-4.0487804
1475789601559,359868686005878,0.15208374,2.142345,-4.245172
1475789601569,359868695874372,0.104183346,2.2632935,-4.315825
1475789601579,359868705742866,0.009580079,2.278861,-4.3864784
1475789601589,359868715642393,-0.36404297,2.1902454,-4.2415795
1475789601599,359868725510887,-0.7041357,2.2285657,-4.404441
1475789601611,359868735379381,-0.9172925,1.8405725,-4.5888577
