1475821282295,391549088121176,-0.11717909,-0.020240024,0.0063915867
1475821282298,391549093055423,-0.12037488,-0.023435818,0.0063915867
1475821282304,391549097989670,-0.1257012,-0.027696876,0.0031957934
1475821282308,391549102923917,-0.12783173,-0.035153728,0.002130529
1475821282315,391549107858164,-0.13102752,-0.043675844,0.0
1475821282318,391549112792411,-0.13741912,-0.052197956,0.0
1475821282324,391549117726658,-0.14594123,-0.05752428,-0.002130529
1475821282328,391549122691938,-0.15020229,-0.05965481,-0.0031957934
1475821282334,391549127626185,-0.15446334,-0.056459013,-0.0031957934
1475821282338,391549132560432,-0.14807175,-0.05326322,0.0031957934
1475821282344,391549137494679,-0.13848437,-0.04580637,0.0031957934
1475821282348,391549142428926,-0.12357067,-0.03195793,0.0053263223
1475821282354,391549147363173,-0.10865697,-0.018109495,0.010652645
1475821282358,391549152297420,-0.09161274,-0.004261058,0.014913702
1475821282364,391549157231667,-0.082025364,0.0053263223,0.024501082
1475821282368,391549162165914,-0.082025364,0.015978966,0.030892668
1475821282374,391549167100161,-0.099069595,0.017044231,0.034088463
1475821282378,391549172034408,-0.11717909,0.00958738,0.037284255
1475821282384,391549176968655,-0.14274544,0.0,0.044741105
1475821282387,391549181902902,-0.17576863,-0.00958738,0.04580637
1475821282394,391549186837149,-0.20559603,-0.017044231,0.047936898
1475821282397,391549191802429,-0.23009712,-0.025566347,0.05752428
1475821282404,391549196736676,-0.24394555,-0.03195793,0.0628506
1475821282408,391549201670923,-0.25033715,-0.029827405,0.056459013
1475821282415,391549206605170,-0.23968449,-0.03195793,0.051132694
1475821282417,391549211539417,-0.21624868,-0.044741105,0.049002163
1475821282424,391549216473664,-0.18642128,-0.044741105,0.035153728
1475821282427,391549221407911,-0.1555286,-0.044741105,0.02130529
1475821282434,391549226342158,-0.12996227,-0.04261058,0.014913702
1475821282442,391549231276405,-0.10865697,-0.033023197,0.00958738
1475821282447,391549236210652,-0.080960095,-0.018109495,0.008522116
1475821282448,391549241144899,-0.04580637,-0.011717909,0.007456851
1475821282454,391549246079146,-0.02663161,-0.014913702,-0.0031957934
1475821282457,391549251044426,-0.0053263223,-0.015978966,-0.010652645
1475821282464,391549255978673,0.0053263223,-0.010652645,-0.00958738
1475821282467,391549260912920,0.004261058,0.0010652645,-0.004261058
1475821282474,391549265847167,0.0031957934,0.0127831735,0.0053263223
1475821282477,391549270781414,0.0031957934,0.015978966,0.00958738
1475821282484,391549275715661,-0.0063915867,0.010652645,0.007456851
1475821282487,391549280649908,-0.022370553,0.0,0.0010652645
1475821282494,391549285584155,-0.035153728,-0.007456851,-0.004261058
1475821282497,391549290518402,-0.04261058,-0.008522116,-0.0031957934
1475821282504,391549295452649,-0.046871636,-0.0053263223,0.0
1475821282507,391549300386896,-0.040480047,-0.004261058,0.0
1475821282515,391549305321143,-0.034088463,-0.0053263223,-0.0010652645
1475821282517,391549310286423,-0.025566347,-0.0031957934,-0.0010652645
1475821282524,391549315220670,0.0,-0.0063915867,0.0
1475821282527,391549320154917,0.008522116,-0.0053263223,-0.004261058
1475821282534,391549325089164,0.02130529,-0.0063915867,-0.007456851
1475821282537,391549330023411,0.034088463,-0.0063915867,-0.008522116
1475821282544,391549334957658,0.040480047,-0.0063915867,-0.007456851
1475821282547,391549339891905,0.04580637,-0.004261058,-0.0053263223
1475821282554,391549344826152,0.051132694,-0.0063915867,-0.0063915867
1475821282557,391549349760399,0.054328486,-0.0053263223,-0.007456851
1475821282564,391549354694646,0.051132694,-0.004261058,-0.0063915867
1475821282567,391549359628893,0.043675844,-0.004261058,-0.007456851
1475821282573,391549364594173,0.037284255,-0.0053263223,-0.004261058
1475821282577,391549369528420,0.027696876,-0.004261058,-0.0010652645
1475821282584,391549374462667,0.02130529,-0.002130529,0.0010652645
1475821282587,391549379396914,0.02130529,0.0,0.0010652645
1475821282593,391549384331161,0.022370553,-0.0031957934,0.0010652645
1475821282597,391549389265408,0.01917476,-0.007456851,0.0
1475821282603,391549394199655,0.025566347,-0.0053263223,-0.0010652645
1475821282607,391549399133902,0.040480047,-0.0063915867,0.0031957934
1475821282613,391549404068149,0.05539375,-0.0031957934,0.004261058
1475821282617,391549409002396,0.07882957,-0.002130529,0.0031957934
1475821282624,391549413967676,0.111852765,0.0,0.004261058
1475821282627,391549418901923,0.14913702,0.0010652645,0.0010652645
1475821282633,391549423836170,0.18748654,-0.0010652645,-0.0010652645
1475821282637,391549428770417,0.21092236,-0.0031957934,-0.007456851
1475821282643,391549433704664,0.22370553,-0.0063915867,-0.00958738
1475821282647,391549438638911,0.21624868,-0.002130529,-0.0063915867
1475821282658,391549443573158,0.21624868,-0.0010652645,-0.0031957934
1475821282659,391549448507405,0.19281286,0.010652645,-0.0031957934
1475821282663,391549453441652,0.18961707,0.027696876,0.002130529
1475821282667,391549458406932,0.18216021,0.046871636,0.011717909
1475821282673,391549463341179,0.18109496,0.0628506,0.022370553
1475821282677,391549468275426,0.18642128,0.068176925,0.024501082
1475821282683,391549473209673,0.18429075,0.056459013,0.017044231
1475821282687,391549478143920,0.16831177,0.05539375,0.0127831735
1475821282693,391549483078167,0.1470065,0.0628506,0.020240024
1475821282697,391549488012414,0.1107875,0.066046394,0.027696876
1475821282703,391549492946661,0.054328486,0.049002163,0.023435818
1475821282707,391549497880908,-0.0010652645,0.018109495,0.010652645
1475821282713,391549502846188,-0.03195793,-0.007456851,0.0010652645
1475821282717,391549507780435,-0.06391586,-0.02876214,-0.0053263223
1475821282723,391549512714682,-0.10759171,-0.040480047,-0.013848438
1475821282727,391549517648929,-0.15020229,-0.052197956,-0.017044231
1475821282733,391549522583176,-0.16618125,-0.058589544,-0.018109495
1475821282737,391549527517423,-0.1555286,-0.054328486,-0.017044231
1475821282743,391549532451670,-0.128897,-0.049002163,-0.013848438
1475821282748,391549537385917,-0.092678,-0.03834952,-0.010652645
1475821282753,391549542320164,-0.051132694,-0.017044231,0.0
