1475821282304,391549097858465,0.4406836,-4.9552956,8.453221
1475821282314,391549107726959,0.4430786,-4.966073,8.447234
1475821282324,391549117595453,0.44667113,-4.9744554,8.441246
1475821282334,391549127494980,0.45265868,-4.987628,8.434061
1475821282343,391549137363474,0.45625123,-4.9996033,8.426876
1475821282353,391549147231968,0.45984375,-5.0115786,8.419691
1475821282363,391549157100462,0.47062135,-5.036726,8.404123
1475821282373,391549166968956,0.4682263,-5.043911,8.399334
1475821282383,391549176837450,0.4658313,-5.052294,8.394544
1475821282393,391549186705944,0.45026368,-5.0487013,8.396938
1475821282403,391549196605471,0.45026368,-5.0678616,8.386161
1475821282414,391549206473965,0.44906616,-5.088219,8.372989
1475821282423,391549216342459,0.45026368,-5.107379,8.36221
1475821282433,391549226210953,0.45265868,-5.140909,8.341853
1475821282445,391549236079447,0.45505372,-5.1504893,8.335865
1475821282453,391549245947941,0.45625123,-5.1552796,8.332273
1475821282463,391549255847468,0.45744872,-5.1672544,8.325088
1475821282473,391549265715962,0.45744872,-5.1672544,8.325088
1475821282483,391549275584456,0.45625123,-5.1672544,8.325088
1475821282493,391549285452950,0.45625123,-5.1684523,8.325088
1475821282503,391549295321444,0.45505372,-5.1672544,8.325088
1475821282514,391549305189938,0.45505372,-5.170847,8.322693
1475821282523,391549315089465,0.45625123,-5.173242,8.321495
1475821282533,391549324957959,0.45505372,-5.180427,8.316706
1475821282543,391549334826453,0.45625123,-5.1780324,8.317903
1475821282553,391549344694947,0.45744872,-5.17444,8.320298
1475821282563,391549354563441,0.45864624,-5.1696496,8.322693
1475821282573,391549364462968,0.45984375,-5.1624646,8.327483
1475821282583,391549374331462,0.45984375,-5.158872,8.329878
1475821282593,391549384199956,0.45984375,-5.157675,8.331076
1475821282603,391549394068450,0.4682263,-5.163662,8.326285
1475821282613,391549403936944,0.4682263,-5.1612673,8.32868
1475821282623,391549413836471,0.4682263,-5.1552796,8.331076
1475821282633,391549423704965,0.4682263,-5.144502,8.338261
1475821282643,391549433573459,0.4658313,-5.140909,8.340655
1475821282657,391549443441953,0.4670288,-5.1229467,8.351433
1475821282663,391549453310447,0.4670288,-5.1049843,8.36221
1475821282673,391549463209974,0.47062135,-5.0977993,8.367001
1475821282683,391549473078468,0.46343628,-5.0822315,8.376581
1475821282693,391549482946962,0.45864624,-5.0678616,8.386161
1475821282703,391549492815456,0.4514612,-5.0570836,8.392148
1475821282713,391549502714983,0.4071533,-5.031936,8.410111
1475821282723,391549512583477,0.40835083,-5.0355287,8.407716
1475821282732,391549522451971,0.41314086,-5.046306,8.401729
1475821282742,391549532320465,0.43709105,-5.0798364,8.378976
1475821282752,391549542188959,0.4418811,-5.0894165,8.374186
1475821282762,391549552057453,0.4418811,-5.0918117,8.371791
1475821282772,391549561956980,0.4394861,-5.088219,8.374186
1475821282782,391549571825474,0.42511597,-5.0582814,8.393346
1475821282792,391549581693968,0.42391846,-5.0594788,8.393346
1475821282802,391549591562462,0.4263135,-5.0654664,8.388556
1475821282812,391549601430956,0.4179309,-5.077441,8.381371
1475821282822,391549611299450,0.42272094,-5.088219,8.375383
1475821282832,391549621198977,0.43110353,-5.0977993,8.369396
1475821282842,391549631067471,0.4406836,-5.1049843,8.364606
1475821282852,391549640935965,0.45625123,-5.1229467,8.352631
1475821282862,391549650804459,0.46223876,-5.1217494,8.352631
1475821282874,391549660703986,0.4646338,-5.1157618,8.356223
1475821282886,391549670572480,0.47301635,-5.108577,8.361013
1475821282892,391549680440974,0.46942383,-5.100194,8.365803
