1475789581725,359848824322585,0.039517824,1.1532019,9.740544
1475789581739,359848834481595,-0.13771363,1.3136683,9.720187
1475789581752,359848844350089,-0.13771363,1.3136683,9.720187
1475789581776,359848854249616,-0.13412109,1.3028907,9.721384
1475789581809,359848864118110,-0.27422974,1.3316308,9.714199
1475789581824,359848873986604,-0.26225463,1.3316308,9.714199
1475789581839,359848883886131,-0.25147706,1.355581,9.711804
1475789581842,359848893754625,-0.24309449,1.3986914,9.705816
1475789581852,359848903623119,-0.23950195,1.4537768,9.697434
1475789581854,359848913522646,-0.24189697,1.5016773,9.690249
1475789581865,359848923391140,-0.23950195,1.52922,9.686657
1475789581868,359848933259634,-0.21076173,1.5364051,9.685459
1475789581872,359848943159161,-0.17244141,1.53401,9.686657
1475789581874,359848953027655,-0.11256592,1.52922,9.687854
1475789581877,359848962896149,-0.031135254,1.526825,9.689052
1475789581888,359848972795676,0.062270507,1.531615,9.689052
1475789581892,359848982664170,0.1580713,1.5507752,9.684261
1475789581894,359848992532664,0.24069947,1.5867004,9.677076
1475789581897,359849002401158,-0.43589357,2.020199,9.588461
1475789581902,359849012300685,-0.37122804,2.0728893,9.580078
1475789581905,359849022169179,-0.30296996,2.1171973,9.572893
1475789581925,359849032037673,-0.22632934,2.151925,9.566906
1475789581928,359849041937200,-0.23111938,2.286046,9.53577
1475789581930,359849051805694,-0.14968872,2.311194,9.532178
1475789581943,359849061674188,-0.061072998,2.3483167,9.523795
1475789581946,359849071573715,0.028740235,2.4141798,9.5070305
1475789581958,359849081442209,0.14250366,2.4884253,9.486672
1475789581962,359849091310703,0.26584718,2.5686584,9.462722
1475789581977,359849101210230,0.3927832,2.6464965,9.437574
1475789581981,359849111078724,0.5173242,2.7195446,9.410031
1475789581994,359849120947218,0.6502478,2.7734327,9.386082
1475789582003,359849130846745,0.7867639,2.8177404,9.362131
1475789582014,359849140715239,0.87777466,2.870431,9.3381815
1475789582028,359849150583733,1.0190808,2.9374914,9.303453
1475789582032,359849160483260,1.1448194,3.0368848,9.25675
1475789582043,359849170351754,1.2609777,3.1805859,9.193282
1475789582055,359849180220248,1.3256433,3.3697925,9.115444
1475789582064,359849190088742,1.4956897,3.5242712,9.030421
1475789582079,359849199988269,1.6944764,3.6643798,8.93941
1475789582083,359849209856763,1.4813195,4.054768,8.807684
1475789582093,359849219725257,1.6525635,4.1805067,8.717871
1475789582101,359849229624784,1.8166223,4.296665,8.629255
1475789582111,359849239493278,1.9842737,4.399651,8.539442
1475789582121,359849249361772,1.9627185,4.660708,8.404123
1475789582131,359849259261299,2.151925,4.7277684,8.320298
1475789582141,359849269129793,2.3459215,4.768484,8.244855
1475789582151,359849278998287,2.5339308,4.7864466,8.177794
1475789582161,359849288897814,2.7243347,4.775669,8.122708
1475789582171,359849298766308,2.9099488,4.749324,8.073611
1475789582181,359849308634802,3.0931678,4.721781,8.022118
1475789582191,359849318534329,3.2751892,4.6966333,7.96344
