1475789581773,359848849529228,-0.22690132,-0.066046394,0.027696876
1475789581777,359848854494508,-0.20453078,-0.08415589,0.044741105
1475789581805,359848859428755,-0.14913702,-0.098004326,0.067111656
1475789581810,359848864363002,-0.066046394,-0.10120012,0.082025364
1475789581815,359848869297249,0.054328486,-0.12037488,0.10013486
1475789581826,359848874231496,0.18642128,-0.098004326,0.098004326
1475789581827,359848879165743,0.29188246,-0.095873795,0.12250541
1475789581839,359848884131023,0.4165184,-0.08735169,0.15765914
1475789581841,359848889065270,0.48682585,-0.030892668,0.19600865
1475789581845,359848893999517,0.5422196,-0.0053263223,0.24714135
1475789581850,359848898933764,0.57098174,0.017044231,0.2908172
1475789581852,359848903868011,0.531567,0.061785337,0.30146983
1475789581853,359848908833291,0.44741106,0.06924219,0.30999196
1475789581855,359848913767538,0.3355583,0.054328486,0.31851408
1475789581863,359848918701785,0.22370553,0.0,0.33662355
1475789581866,359848923636032,0.1107875,-0.051132694,0.33342776
1475789581867,359848928570279,0.044741105,-0.17150757,0.34194988
1475789581869,359848933504526,0.0010652645,-0.30146983,0.33768883
1475789581871,359848938469806,-0.05006743,-0.3898868,0.29507825
1475789581872,359848943404053,-0.05326322,-0.5336975,0.27164242
1475789581873,359848948338300,-0.058589544,-0.63915867,0.23222765
1475789581875,359848953272547,-0.044741105,-0.757403,0.20985709
1475789581876,359848958206794,-0.01917476,-0.8607337,0.20772657
1475789581877,359848963141041,0.025566347,-0.9342369,0.22264026
1475789581887,359848968106321,0.07989483,-0.9555422,0.24288028
1475789581890,359848973040568,0.15233281,-0.95660746,0.2759035
1475789581891,359848977974815,0.25033715,-0.91612744,0.31957933
1475789581893,359848982909062,0.34834146,-0.8404936,0.36751622
1475789581893,359848987843309,0.42610577,-0.7605988,0.4133226
1475789581895,359848992777556,0.46871635,-0.67218184,0.44421527
1475789581896,359848997711803,0.5049353,-0.6040049,0.47510794
1475789581899,359849002646050,0.5273059,-0.56885123,0.4974785
1475789581902,359849007611330,0.515588,-0.5752428,0.51026165
1475789581903,359849012545577,0.47830373,-0.5773733,0.5209143
1475789581904,359849017479824,0.43249735,-0.60720074,0.535828
1475789581913,359849022414071,0.36218992,-0.6977482,0.5656554
1475789581924,359849027348318,0.32277513,-0.66365975,0.5805691
1475789581926,359849032282565,0.24501082,-0.70200926,0.592287
1475789581927,359849037247845,0.24074976,-0.70840085,0.5858954
1475789581928,359849042182092,0.18961707,-0.69987875,0.60080916
1475789581929,359849047116339,0.2929477,-0.71798825,0.62957126
1475789581940,359849052050586,0.35260254,-0.76485986,0.64768076
1475789581942,359849056984833,0.42610577,-0.7819041,0.68603027
1475789581943,359849061919080,0.5858954,-0.813862,0.73290193
1475789581945,359849066884360,0.7137272,-0.88416946,0.76699036
1475789581946,359849071818607,0.7755125,-0.96086854,0.80107886
1475789581947,359849076752854,0.82557994,-1.015197,0.8511463
1475789581959,359849081687101,0.8681905,-1.0503508,0.91186637
1475789581961,359849086621348,0.87351686,-1.0695255,0.9640643
1475789581962,359849091555595,0.8607337,-1.0727212,1.0045444
1475789581972,359849096489842,0.84155893,-1.0791129,1.0365022
1475789581978,359849101455122,0.80107886,-1.0823087,1.0599381
1475789581979,359849106389369,0.7456851,-1.0855044,1.0823087
1475789581982,359849111323616,0.6775082,-1.091896,1.1025487
1475789581990,359849116257863,0.6103965,-1.0982876,1.1174624
1475789581996,359849121192110,0.57311225,-1.1132014,1.1334413
1475789581997,359849126126357,0.5752428,-1.139833,1.1462245
1475789582004,359849131091637,0.61146176,-1.1696603,1.1579424
1475789582010,359849136025884,0.6828345,-1.1888351,1.176052
1475789582015,359849140960131,0.7840346,-1.1717908,1.212271
1475789582017,359849145894378,0.9139969,-1.1014835,1.2602078
1475789582029,359849150828625,1.1100055,-0.99069595,1.3262542
1475789582031,359849155762872,1.3720605,-0.8692558,1.3944311
1475789582032,359849160728152,1.6383767,-0.78296936,1.4370418
1475789582037,359849165662399,1.8492991,-0.76699036,1.4519554
1475789582046,359849170596646,1.9664781,-0.8362326,1.4551512
1475789582048,359849175530893,1.9877834,-0.9917612,1.4700649
1475789582060,359849180465140,1.9643476,-1.1994878,1.5084144
1475789582063,359849185399387,1.9270633,-1.4029533,1.5691345
1475789582064,359849190333634,1.8780612,-1.5446334,1.6160061
1475789582066,359849195298914,1.8333201,-1.5819176,1.643703
1475789582081,359849200233161,1.7971011,-1.514806,1.6607473
1475789582082,359849205167408,1.7726,-1.3709953,1.6873789
1475789582085,359849210101655,1.7598169,-1.2080098,1.7427726
1475789582088,359849215035902,1.7534252,-1.067395,1.8194716
1475789582093,359849219970149,1.7385116,-0.9736517,1.9004318
1475789582095,359849224935429,1.7150757,-0.9257148,1.9675434
1475789582102,359849229869676,1.6820525,-0.91825795,2.018676
1475789582107,359849234803923,1.6319851,-0.93636745,2.0570257
1475789582112,359849239738170,1.5659387,-0.96939063,2.0889835
1475789582115,359849244672417,1.4871092,-1.0056096,2.1209414
1475789582122,359849249606664,1.3965616,-1.0375676,2.1624868
1475789582125,359849254540911,1.28897,-1.0588728,2.1965752
1475789582132,359849259506191,1.1611382,-1.067395,2.2210763
1475789582135,359849264440438,1.0258497,-1.0652645,2.2477078
1475789582142,359849269374685,0.89801794,-1.0503508,2.2849922
1475789582145,359849274308932,0.78723043,-1.0173275,2.3350596
1475789582152,359849279243179,0.6870956,-0.9640643,2.3904533
1475789582155,359849284177426,0.6050702,-0.9012137,2.4479778
1475789582162,359849289142706,0.55606806,-0.8362326,2.5001757
1475789582167,359849294076953,0.5592638,-0.7882957,2.553439
1475789582172,359849299011200,0.60080916,-0.7520767,2.6120284
1475789582175,359849303945447,0.67005134,-0.7158577,2.6780748
1475789582181,359849308879694,0.75101143,-0.67537767,2.735599
1475789582185,359849313813941,0.8404936,-0.6263755,2.787797
1475789582191,359849318779221,0.92997587,-0.58269966,2.8229508
1475789582195,359849323713468,1.0237191,-0.55500275,2.8538435
1475789582202,359849328647715,1.1227887,-0.5400891,2.8879318
1475789582205,359849333581962,1.212271,-0.51984906,2.932673
1475789582211,359849338516209,1.2815131,-0.47510794,2.9859362
1475789582215,359849343450456,1.3198626,-0.39947417,3.0370688
1475789582221,359849348384703,1.3230585,-0.30360037,3.0786142
1475789582229,359849353318950,1.2879047,-0.20240024,3.1084416
1475789582232,359849358284230,1.2261194,-0.1107875,3.1233554
1475789582235,359849363218477,1.1494204,-0.04261058,3.1329427
1475789582242,359849368152724,1.0641992,0.010652645,3.1478565
1475789582245,359849373086971,1.0024139,0.043675844,3.170227
1475789582251,359849378021218,0.98323905,0.06072007,3.1862059
1475789582258,359849382955465,0.99921805,0.068176925,3.1840754
1475789582262,359849387920745,1.0333065,0.07350325,3.1531827
1475789582265,359849392854992,1.0610033,0.08628642,3.1073763
1475789582271,359849397789239,1.0961571,0.10439591,3.073288
1475789582275,359849402723486,1.1526161,0.13102752,3.0637004
1475789582282,359849407657733,1.2314457,0.1736381,3.0807447
1475789582285,359849412591980,1.3230585,0.23968449,3.1031153
1475789582291,359849417526227,1.406149,0.33449304,3.1073763
1475789582295,359849422491507,1.4487597,0.45593318,3.1031153
1475789582302,359849427425754,1.4359765,0.5965481,3.0871363
1475789582305,359849432360001,1.3646038,0.7435546,3.0828753
1475789582311,359849437294248,1.2463593,0.87245154,3.0967238
1475789582315,359849442228495,1.0950918,0.97684747,3.1158984
1475789582321,359849447162742,0.9214537,1.0492854,3.1372037
1475789582324,359849452096989,0.73503244,1.091896,3.1446607
1475789582331,359849457062269,0.56245965,1.099353,3.1414647
1475789582335,359849461996516,0.44101948,1.067395,3.1233554
1475789582341,359849466930763,0.3771036,1.0024139,3.090332
1475789582344,359849471865010,0.33662355,0.92464954,3.0498521
1475789582351,359849476799257,0.30040458,0.8671253,3.0221553
1475789582354,359849481733504,0.2993393,0.850081,3.017894
1475789582361,359849486667751,0.34408042,0.8809737,3.0328078
1475789582364,359849491601998,0.41545314,0.95128113,3.0498521
1475789582371,359849496567278,0.5177185,1.0535465,3.06157
1475789582374,359849501501525,0.6423544,1.1813782,3.0605047
1475789582381,359849506435772,0.75101143,1.3315805,3.0328078
1475789582384,359849511370019,0.83942837,1.4892397,2.9901972
1475789582391,359849516304266,0.9054748,1.6362462,2.9593046
1475789582394,359849521238513,0.93636745,1.7640779,2.936934
1475789582402,359849526172760,0.9310411,1.8748654,2.9188244
1475789582404,359849531138040,0.8969526,1.9558254,2.896454
1475789582411,359849536072287,0.84581995,2.0069582,2.8613002
1475789582414,359849541006534,0.7701862,2.0176108,2.8069718
1475789582421,359849545940781,0.67005134,1.9835224,2.7377295
1475789582424,359849550875028,0.5475459,1.9291939,2.6727486
1475789582431,359849555809275,0.42077947,1.8727349,2.625877
1475789582434,359849560743522,0.32170987,1.8354506,2.5992453
1475789582441,359849565677769,0.26738137,1.8301243,2.5896578
1475789582444,359849570643049,0.25672874,1.8471686,2.5790052
1475789582451,359849575577296,0.28975192,1.8759307,2.5640914
1475789582454,359849580511543,0.35153726,1.9078887,2.5566347
1475789582461,359849585445790,0.43249735,1.9398465,2.5577
1475789582464,359849590380037,0.5209143,1.9803265,2.5598304
1475789582471,359849595314284,0.6050702,2.0282636,2.5587652
1475789582474,359849600248531,0.6775082,2.082592,2.5374599
1475789582481,359849605182778,0.71479243,2.1443772,2.493784
1475789582484,359849610148058,0.73609775,2.1816616,2.433064
1475789582491,359849615082305,0.7478156,2.1805964,2.3659523
1475789582494,359849620016552,0.7254451,2.1465077,2.292449
1475789582502,359849624950799,0.6604639,2.107093,2.2253375
1475789582504,359849629885046,0.54648066,2.0943098,2.167813
1475789582511,359849634819293,0.41119206,2.107093,2.1060278
1475789582514,359849639753540,0.28336033,2.1326594,2.038916
1475789582521,359849644687787,0.16511598,2.1624868,1.9750003
1475789582524,359849649653067,0.03621899,2.191249,1.933455
1475789582531,359849654587314,-0.070307456,2.220011,1.9185412
1475789582535,359849659521561,-0.13422331,2.2594259,1.9270633
1475789582541,359849664455808,-0.15020229,2.3052323,1.9568908
1475789582544,359849669390055,-0.11717909,2.3616912,2.0005667
1475789582551,359849674324302,-0.043675844,2.4298682,2.0485034
1475789582554,359849679258549,0.07882957,2.505502,2.0964403
1475789582560,359849684192796,0.24181503,2.573679,2.1241374
1475789582564,359849689158076,0.406931,2.6333337,2.1273332
1475789582571,359849694092323,0.5390238,2.6823359,2.091114
1475789582574,359849699026570,0.6402239,2.706837,2.0314593
1475789582581,359849703960817,0.721184,2.7036412,1.9632823
1475789582584,359849708895064,0.7819041,2.6695526,1.8897791
1475789582590,359849713829311,0.8064052,2.5992453,1.8024274
