1475789581788,359848853948620,-0.06298828,-0.02557373,-0.29333496,-0.95355225,-143.02002
1475789581811,359848863817114,-0.061523438,-0.03173828,-0.29467773,-0.95306396,-143.02002
1475789581826,359848873685608,-0.06225586,-0.03137207,-0.29510498,-0.95288086,-143.02002
1475789581840,359848883585135,-0.064086914,-0.031433105,-0.29571533,-0.9525757,-143.02002
1475789581849,359848893453629,-0.066589355,-0.031982422,-0.2966919,-0.9520874,-143.02002
1475789581853,359848903322123,-0.06921387,-0.03289795,-0.29797363,-0.951416,-143.02002
1475789581860,359848913221650,-0.07098389,-0.033691406,-0.29943848,-0.95080566,-143.02002
1475789581866,359848923090144,-0.071899414,-0.033691406,-0.30096436,-0.95025635,-143.02002
1475789581870,359848932958638,-0.072387695,-0.032470703,-0.30249023,-0.94976807,-143.02002
1475789581873,359848942858165,-0.07293701,-0.030090332,-0.30371094,-0.9494629,-143.02002
1475789581876,359848952726659,-0.07373047,-0.026672363,-0.3045044,-0.94921875,-143.02002
1475789581878,359848962595153,-0.07513428,-0.022338867,-0.30517578,-0.94903564,-143.02002
1475789581890,359848972494680,-0.07720947,-0.0178833,-0.30603027,-0.94866943,-143.02002
1475789581893,359848982363174,-0.079956055,-0.014099121,-0.30725098,-0.9481201,-143.02002
1475789581896,359848992231668,-0.08319092,-0.011230469,-0.30895996,-0.94732666,-143.02002
1475789581900,359849002100162,-0.091430664,-0.042663574,-0.30236816,-0.94781494,-143.02002
1475789581903,359849011999689,-0.09472656,-0.04046631,-0.30438232,-0.9468994,-143.02002
1475789581913,359849021868183,-0.097717285,-0.037719727,-0.3065796,-0.9459839,-143.02002
1475789581926,359849031736677,-0.10021973,-0.03466797,-0.30895996,-0.94506836,-143.02002
1475789581929,359849041636204,-0.1071167,-0.036010742,-0.30688477,-0.9449463,-143.02002
1475789581941,359849051504698,-0.10986328,-0.03265381,-0.30944824,-0.9439087,-143.02002
1475789581944,359849061373192,-0.113586426,-0.029296875,-0.31225586,-0.942688,-143.02002
1475789581947,359849071272719,-0.11871338,-0.026062012,-0.31506348,-0.94122314,-143.02002
1475789581960,359849081141213,-0.12445068,-0.022033691,-0.31848145,-0.9394531,-143.02002
1475789581963,359849091009707,-0.13031006,-0.017822266,-0.32232666,-0.93743896,-143.02002
1475789581978,359849100909234,-0.1359253,-0.013427734,-0.32641602,-0.9352417,-143.02002
1475789581982,359849110777728,-0.14129639,-0.009033203,-0.33032227,-0.9331665,-143.02002
1475789581996,359849120646222,-0.14587402,-0.0040893555,-0.3347168,-0.9309082,-143.02002
1475789582004,359849130545749,-0.15057373,0.0010375977,-0.33917236,-0.92852783,-143.02002
1475789582015,359849140414243,-0.15496826,0.0037841797,-0.3430786,-0.9263916,-143.02002
1475789582029,359849150282737,-0.16137695,0.007873535,-0.34820557,-0.92333984,-143.02002
1475789582033,359849160182264,-0.16967773,0.010192871,-0.35412598,-0.91955566,-143.02002
1475789582047,359849170050758,-0.17974854,0.01171875,-0.36016846,-0.9152832,-143.02002
1475789582062,359849179919252,-0.19110107,0.01159668,-0.36260986,-0.91204834,-143.02002
1475789582065,359849189787746,-0.20227051,0.016357422,-0.36846924,-0.9071655,-143.02002
1475789582081,359849199687273,-0.21313477,0.021728516,-0.37451172,-0.9020996,-143.02002
1475789582085,359849209555767,-0.23223877,0.007446289,-0.3474121,-0.90844727,-143.02002
1475789582094,359849219424261,-0.24176025,0.011169434,-0.3546753,-0.9030762,-143.02002
1475789582102,359849229323788,-0.25091553,0.014709473,-0.36254883,-0.8973999,-143.02002
1475789582112,359849239192282,-0.25958252,0.018676758,-0.37072754,-0.8914795,-143.02002
1475789582122,359849249060776,-0.2750244,0.014282227,-0.35784912,-0.8921509,-143.02002
1475789582132,359849258960303,-0.28222656,0.019836426,-0.36627197,-0.8864136,-143.02002
1475789582142,359849268828797,-0.28814697,0.025939941,-0.3748169,-0.8807373,-143.02002
1475789582152,359849278697291,-0.29309082,0.031982422,-0.38311768,-0.8753052,-143.02002
1475789582162,359849288596818,-0.296875,0.038269043,-0.3927002,-0.8695679,-143.02002
1475789582172,359849298465312,-0.300354,0.044311523,-0.402771,-0.8634033,-143.02002
1475789582182,359849308333806,-0.30419922,0.049865723,-0.41351318,-0.85668945,-143.02002
1475789582192,359849318233333,-0.30847168,0.054870605,-0.42468262,-0.8493042,-143.02002
1475789582202,359849328101827,-0.3133545,0.059326172,-0.43621826,-0.8413696,-143.02002
1475789582212,359849337970321,-0.3187256,0.06329346,-0.44818115,-0.8327637,-143.02002
1475789582222,359849347838815,-0.3239746,0.06665039,-0.46063232,-0.8236084,-143.02002
1475789582232,359849357738342,-0.32843018,0.06945801,-0.47351074,-0.81427,-143.02002
1475789582242,359849367606836,-0.33184814,0.072021484,-0.48651123,-0.80493164,-143.02002
1475789582252,359849377475330,-0.33447266,0.074645996,-0.49957275,-0.7955322,-143.02002
1475789582262,359849387374857,-0.33709717,0.0770874,-0.51257324,-0.7858887,-143.02002
1475789582272,359849397243351,-0.33984375,0.0791626,-0.5251465,-0.77612305,-143.02002
1475789582282,359849407111845,-0.34277344,0.08062744,-0.5376587,-0.7659912,-143.02002
1475789582292,359849416980339,-0.34594727,0.08117676,-0.5504761,-0.7553711,-143.02002
1475789582303,359849426879866,-0.3486328,0.080566406,-0.5635376,-0.74450684,-143.02002
1475789582311,359849436748360,-0.34985352,0.07922363,-0.5767822,-0.7338257,-143.02002
1475789582321,359849446616854,-0.34936523,0.078063965,-0.590271,-0.7233887,-143.02002
1475789582331,359849456516381,-0.347229,0.077697754,-0.60369873,-0.7133789,-143.02002
1475789582341,359849466384875,-0.34429932,0.078125,-0.61657715,-0.7036133,-143.02002
1475789582351,359849476253369,-0.3414917,0.07922363,-0.6287842,-0.69403076,-143.02002
1475789582361,359849486121863,-0.33862305,0.0803833,-0.6407471,-0.68426514,-143.02002
1475789582371,359849496021390,-0.3357544,0.080566406,-0.6529541,-0.67407227,-143.02002
1475789582381,359849505889884,-0.33276367,0.0791626,-0.6654663,-0.6633911,-143.02002
1475789582391,359849515758378,-0.32922363,0.076049805,-0.6781006,-0.6526489,-143.02002
1475789582402,359849525626872,-0.32495117,0.071777344,-0.6907959,-0.64178467,-143.02002
1475789582411,359849535526399,-0.31982422,0.06707764,-0.7034302,-0.6311035,-143.02002
1475789582421,359849545394893,-0.31414795,0.062683105,-0.7154541,-0.6208496,-143.02002
