1475816878296,387145044342569,-0.32910156,-0.3899536,0.6588745,0.5526123,-143.02002
1475816878306,387145054211063,-0.32910156,-0.38983154,0.65893555,0.5526123,-143.02002
1475816878316,387145064079557,-0.3291626,-0.38970947,0.6590576,0.55255127,-143.02002
1475816878326,387145073948051,-0.32922363,-0.38952637,0.6591797,0.55255127,-143.02002
1475816878339,387145083816545,-0.32922363,-0.38916016,0.6593628,0.55249023,-143.02002
1475816878346,387145093685039,-0.32928467,-0.38897705,0.65948486,0.55249023,-143.02002
1475816878356,387145103553533,-0.3293457,-0.38885498,0.6595459,0.5524292,-143.02002
1475816878366,387145113422027,-0.32885742,-0.3887329,0.659729,0.5526123,-143.02002
1475816878376,387145123321554,-0.32885742,-0.38867188,0.659729,0.5526123,-143.02002
1475816878386,387145133190048,-0.32873535,-0.38867188,0.65979004,0.55267334,-143.02002
1475816878396,387145143058542,-0.32861328,-0.38861084,0.65979004,0.5527954,-143.02002
1475816878406,387145152927036,-0.3284912,-0.38861084,0.659729,0.55285645,-143.02002
1475816878416,387145162795530,-0.32843018,-0.38861084,0.65979004,0.5529175,-143.02002
1475816878426,387145172664024,-0.32836914,-0.3885498,0.65979004,0.5529785,-143.02002
1475816878436,387145182532518,-0.32824707,-0.38848877,0.6598511,0.55303955,-143.02002
1475816878446,387145192401012,-0.3283081,-0.3885498,0.65979004,0.55303955,-143.02002
1475816878456,387145202269506,-0.32843018,-0.3885498,0.659729,0.5529785,-143.02002
1475816878466,387145212138000,-0.3284912,-0.38867188,0.659729,0.5529175,-143.02002
1475816878476,387145222006494,-0.32861328,-0.38842773,0.6598511,0.55285645,-143.02002
1475816878486,387145231874988,-0.32861328,-0.38842773,0.65979004,0.55285645,-143.02002
1475816878496,387145241743482,-0.32861328,-0.38848877,0.65979004,0.55285645,-143.02002
1475816878505,387145251611976,-0.32867432,-0.38830566,0.6598511,0.55285645,-143.02002
1475816878515,387145261480470,-0.32861328,-0.38830566,0.6598511,0.5529175,-143.02002
1475816878526,387145271348964,-0.32861328,-0.38830566,0.6598511,0.5529175,-143.02002
1475816878536,387145281217458,-0.32861328,-0.38830566,0.6599121,0.55285645,-143.02002
1475816878546,387145291085952,-0.32861328,-0.38842773,0.65979004,0.55285645,-143.02002
1475816878556,387145300985479,-0.32861328,-0.3883667,0.6598511,0.55285645,-143.02002
1475816878565,387145310822940,-0.32855225,-0.38830566,0.6598511,0.5529175,-143.02002
1475816878575,387145320691434,-0.32885742,-0.38861084,0.65966797,0.5527344,-143.02002
1475816878585,387145330590961,-0.3287964,-0.38861084,0.659729,0.5527954,-143.02002
1475816878595,387145340459455,-0.32867432,-0.3885498,0.659729,0.55285645,-143.02002
1475816878605,387145350327949,-0.32861328,-0.38861084,0.659729,0.55285645,-143.02002
1475816878615,387145360196443,-0.32824707,-0.3887329,0.65966797,0.55303955,-143.02002
1475816878625,387145370064937,-0.328125,-0.38879395,0.65960693,0.5531006,-143.02002
1475816878635,387145379933431,-0.32806396,-0.38879395,0.65960693,0.5531616,-143.02002
1475816878645,387145389801925,-0.32788086,-0.3894043,0.6593628,0.5531616,-143.02002
1475816878656,387145399670419,-0.32781982,-0.3894043,0.6593628,0.55322266,-143.02002
1475816878665,387145409538913,-0.3277588,-0.38934326,0.6593628,0.5532837,-143.02002
1475816878675,387145419407407,-0.32769775,-0.38934326,0.6593628,0.5532837,-143.02002
1475816878685,387145429275901,-0.32781982,-0.38928223,0.6593628,0.55322266,-143.02002
1475816878695,387145439144395,-0.32781982,-0.38928223,0.6593628,0.5532837,-143.02002
1475816878705,387145449043922,-0.32781982,-0.38928223,0.6593628,0.5532837,-143.02002
1475816878731,387145458912416,-0.3277588,-0.3894043,0.65930176,0.5532837,-143.02002
1475816878735,387145468780910,-0.32781982,-0.38952637,0.6592407,0.5532837,-143.02002
1475816878738,387145478649404,-0.32788086,-0.38964844,0.6591797,0.55322266,-143.02002
1475816878753,387145488517898,-0.32800293,-0.38970947,0.65911865,0.5531616,-143.02002
1475816878757,387145498386392,-0.32800293,-0.3897705,0.6590576,0.5531616,-143.02002
1475816878765,387145508254886,-0.32800293,-0.38970947,0.65911865,0.5531616,-143.02002
1475816878775,387145518123380,-0.32800293,-0.38964844,0.65911865,0.5531616,-143.02002
1475816878785,387145527991874,-0.32769775,-0.38983154,0.6590576,0.5533447,-143.02002
1475816878796,387145537860368,-0.3277588,-0.38983154,0.6590576,0.5532837,-143.02002
1475816878809,387145547728862,-0.3277588,-0.3897705,0.6590576,0.5532837,-143.02002
1475816878815,387145557628389,-0.3277588,-0.3897705,0.6590576,0.5532837,-143.02002
1475816878825,387145567496883,-0.3272705,-0.38946533,0.6592407,0.5536499,-143.02002
1475816878835,387145577365377,-0.32733154,-0.38952637,0.6591797,0.55358887,-143.02002
1475816878845,387145587233871,-0.3274536,-0.3895874,0.6591797,0.55352783,-143.02002
1475816878855,387145597102365,-0.32751465,-0.38964844,0.65911865,0.5534668,-143.02002
1475816878865,387145606970859,-0.32763672,-0.38970947,0.6590576,0.5534668,-143.02002
1475816878875,387145616839353,-0.32763672,-0.3897705,0.6590576,0.55340576,-143.02002
1475816878885,387145626707847,-0.32763672,-0.3897705,0.6590576,0.55340576,-143.02002
1475816878894,387145636576341,-0.32806396,-0.38946533,0.6592407,0.5531616,-143.02002
1475816878904,387145646444835,-0.32800293,-0.38946533,0.6592407,0.55322266,-143.02002
1475816878914,387145656313329,-0.3279419,-0.3894043,0.65930176,0.55322266,-143.02002
1475816878924,387145666181823,-0.32800293,-0.39007568,0.65893555,0.5531006,-143.02002
1475816878934,387145676050317,-0.32751465,-0.38909912,0.6595459,0.55340576,-143.02002
1475816878944,387145685949844,-0.32647705,-0.387146,0.6605835,0.55407715,-143.02002
1475816878954,387145695818338,-0.32489014,-0.38409424,0.66192627,0.555542,-143.02002
1475816878964,387145705686832,-0.32489014,-0.38250732,0.66192627,0.5566406,-143.02002
1475816878975,387145715555326,-0.3222046,-0.37799072,0.6641846,0.5585327,-143.02002
1475816878984,387145725423820,-0.32006836,-0.3737793,0.6665039,0.5598755,-143.02002
1475816878994,387145735292314,-0.31463623,-0.3678589,0.6723633,0.5599365,-143.02002
1475816879004,387145745160808,-0.31506348,-0.36627197,0.6734009,0.5595093,-143.02002
1475816879014,387145755029302,-0.31695557,-0.36663818,0.6734619,0.55810547,-143.02002
1475816879025,387145764897796,-0.31988525,-0.36853027,0.67248535,0.55633545,-143.02002
1475816879034,387145774766290,-0.3225708,-0.36956787,0.67211914,0.5545654,-143.02002
1475816879044,387145784634784,-0.32543945,-0.3723755,0.67089844,0.55249023,-143.02002
1475816879055,387145794503278,-0.32855225,-0.37548828,0.66967773,0.5499878,-143.02002
1475816879064,387145804371772,-0.32891846,-0.37963867,0.6711426,0.545105,-143.02002
1475816879074,387145814240266,-0.3330078,-0.38427734,0.6694336,0.5414429,-143.02002
1475816879084,387145824108760,-0.33685303,-0.38885498,0.66760254,0.5380249,-143.02002
1475816879094,387145833977254,-0.3395996,-0.39245605,0.6663208,0.5352783,-143.02002
1475816879104,387145843845748,-0.3463745,-0.3961792,0.6589966,0.5372925,-143.02002
1475816879114,387145853714242,-0.34710693,-0.39648438,0.6590576,0.53656006,-143.02002
1475816879124,387145863582736,-0.34674072,-0.39526367,0.6599121,0.5366211,-143.02002
1475816879134,387145873451230,-0.347229,-0.3935547,0.6600952,0.5372925,-143.02002
1475816879144,387145883319724,-0.34552002,-0.3909912,0.66192627,0.5380249,-143.02002
1475816879154,387145893188218,-0.3435669,-0.3880005,0.6639404,0.53900146,-143.02002
1475816879164,387145903087745,-0.34161377,-0.38555908,0.66571045,0.5397949,-143.02002
1475816879173,387145912956239,-0.33648682,-0.38275146,0.67041016,0.53912354,-143.02002
1475816879183,387145922824733,-0.3357544,-0.381958,0.6709595,0.5394287,-143.02002
1475816879213,387145932693227,-0.33551025,-0.38183594,0.67108154,0.5395508,-143.02002
1475816879215,387145942561721,-0.33636475,-0.38189697,0.6703491,0.539917,-143.02002
1475816879224,387145952430215,-0.3359375,-0.38183594,0.67041016,0.54016113,-143.02002
1475816879229,387145962298709,-0.33569336,-0.381958,0.6702881,0.54034424,-143.02002
1475816879235,387145972167203,-0.33563232,-0.38220215,0.670166,0.5404053,-143.02002
1475816879244,387145982035697,-0.3361206,-0.38220215,0.6697998,0.54052734,-143.02002
1475816879254,387145991904191,-0.33563232,-0.38183594,0.6699829,0.5408325,-143.02002
1475816879263,387146001772685,-0.33477783,-0.38098145,0.6703491,0.54156494,-143.02002
1475816879273,387146011641179,-0.3347168,-0.38006592,0.67004395,0.54260254,-143.02002
1475816879285,387146021509673,-0.33319092,-0.37878418,0.67059326,0.54382324,-143.02002
1475816879293,387146031378167,-0.331604,-0.3776245,0.6709595,0.545105,-143.02002
1475816879303,387146041277694,-0.33032227,-0.37701416,0.6711426,0.54608154,-143.02002
1475816879313,387146051146188,-0.32855225,-0.37615967,0.6719971,0.5466919,-143.02002
1475816879324,387146061014682,-0.3284912,-0.37597656,0.6720581,0.5467529,-143.02002
1475816879333,387146070883176,-0.3293457,-0.37652588,0.6717529,0.54626465,-143.02002
1475816879343,387146080751670,-0.32989502,-0.3768921,0.67181396,0.5455322,-143.02002
1475816879353,387146090620164,-0.33190918,-0.37860107,0.6708374,0.5443115,-143.02002
1475816879363,387146100488658,-0.33416748,-0.38043213,0.66973877,0.5430298,-143.02002
1475816879373,387146110357152,-0.3361206,-0.3821411,0.6687012,0.5419922,-143.02002
1475816879383,387146120225646,-0.33947754,-0.38415527,0.666626,0.5409546,-143.02002
1475816879393,387146130094140,-0.3404541,-0.38531494,0.6658325,0.54052734,-143.02002
1475816879403,387146139962634,-0.34124756,-0.3864746,0.6651001,0.54016113,-143.02002
1475816879413,387146149831128,-0.3411255,-0.3873291,0.6647949,0.539917,-143.02002
1475816879423,387146159699622,-0.34222412,-0.38909912,0.6636963,0.53930664,-143.02002
1475816879433,387146169568116,-0.3435669,-0.39086914,0.66259766,0.5385742,-143.02002
1475816879443,387146179436610,-0.34466553,-0.39263916,0.661438,0.5380249,-143.02002
1475816879453,387146189305104,-0.3468628,-0.3955078,0.65979004,0.536499,-143.02002
1475816879463,387146199173598,-0.34649658,-0.39642334,0.6592407,0.5366821,-143.02002
1475816879473,387146209042092,-0.3460083,-0.3972168,0.6588135,0.5369873,-143.02002
1475816879487,387146218910586,-0.3453369,-0.39782715,0.6577759,0.538208,-143.02002
1475816879493,387146228779080,-0.34466553,-0.39819336,0.6575928,0.53863525,-143.02002
1475816879503,387146238647574,-0.34375,-0.39794922,0.6577759,0.5391846,-143.02002
1475816879513,387146248516068,-0.34259033,-0.39709473,0.6583252,0.5397949,-143.02002
1475816879523,387146258384562,-0.34155273,-0.39642334,0.6588745,0.5402832,-143.02002
1475816879533,387146268284089,-0.33996582,-0.39453125,0.6600952,0.54119873,-143.02002
1475816879543,387146278152583,-0.33831787,-0.39245605,0.66137695,0.5422363,-143.02002
1475816879553,387146288021077,-0.33654785,-0.39013672,0.6626587,0.543396,-143.02002
1475816879563,387146297889571,-0.33514404,-0.38891602,0.66345215,0.54418945,-143.02002
1475816879572,387146307758065,-0.3340454,-0.3880005,0.6640625,0.5447998,-143.02002
1475816879582,387146317626559,-0.33319092,-0.38708496,0.6646118,0.5452881,-143.02002
1475816879593,387146327495053,-0.3320923,-0.3850708,0.66534424,0.54644775,-143.02002
1475816879602,387146337363547,-0.33172607,-0.38452148,0.66571045,0.54663086,-143.02002
1475816879612,387146347232041,-0.3314209,-0.38415527,0.66589355,0.54681396,-143.02002
1475816879622,387146357100535,-0.33068848,-0.38323975,0.6663208,0.5474243,-143.02002
1475816879632,387146366969029,-0.33081055,-0.38323975,0.6663208,0.5473633,-143.02002
1475816879642,387146376837523,-0.33129883,-0.38354492,0.6661377,0.5470581,-143.02002
1475816879652,387146386706017,-0.33203125,-0.38409424,0.6657715,0.5466919,-143.02002
1475816879662,387146396574511,-0.33288574,-0.38464355,0.66534424,0.5463257,-143.02002
1475816879672,387146406443005,-0.3338623,-0.385437,0.66485596,0.54577637,-143.02002
1475816879682,387146416311499,-0.33483887,-0.38604736,0.6644287,0.54522705,-143.02002
1475816879693,387146426179993,-0.3359375,-0.38726807,0.6636963,0.54455566,-143.02002
1475816879706,387146436048487,-0.3366089,-0.38763428,0.66345215,0.54418945,-143.02002
1475816879712,387146445916981,-0.3371582,-0.38793945,0.663208,0.5438843,-143.02002
1475816879722,387146455816508,-0.33764648,-0.3881836,0.6630249,0.5437012,-143.02002
1475816879732,387146465685002,-0.33831787,-0.38861084,0.6627197,0.54333496,-143.02002
1475816879744,387146475553496,-0.33868408,-0.38891602,0.6625366,0.54315186,-143.02002
1475816879752,387146485421990,-0.33892822,-0.3892212,0.6623535,0.5430298,-143.02002
1475816879762,387146495290484,-0.3392334,-0.38946533,0.6621704,0.5428467,-143.02002
1475816879772,387146505158978,-0.33911133,-0.38946533,0.6621704,0.5428467,-143.02002
1475816879782,387146515027472,-0.33892822,-0.38928223,0.6622925,0.54296875,-143.02002
1475816879793,387146524895966,-0.33862305,-0.38909912,0.66241455,0.54315186,-143.02002
1475816879802,387146534764460,-0.33813477,-0.3892212,0.6622925,0.54351807,-143.02002
1475816879812,387146544663987,-0.33764648,-0.38891602,0.6624756,0.54382324,-143.02002
1475816879826,387146554532481,-0.3371582,-0.38861084,0.6626587,0.5441284,-143.02002
1475816879832,387146564400975,-0.3366089,-0.38812256,0.66296387,0.5444946,-143.02002
1475816879847,387146574269469,-0.33624268,-0.38793945,0.6630249,0.54467773,-143.02002
1475816879852,387146584137963,-0.33605957,-0.38793945,0.6630249,0.5447998,-143.02002
1475816879862,387146594006457,-0.3359375,-0.38793945,0.6630249,0.54486084,-143.02002
1475816879872,387146603874951,-0.33569336,-0.38763428,0.663208,0.54504395,-143.02002
1475816879882,387146613743445,-0.33569336,-0.3876953,0.663208,0.54504395,-143.02002
1475816879893,387146623611939,-0.33563232,-0.38775635,0.663208,0.54504395,-143.02002
1475816879902,387146633480433,-0.33551025,-0.38775635,0.663208,0.545105,-143.02002
1475816879912,387146643348927,-0.33538818,-0.38763428,0.66326904,0.545166,-143.02002
1475816879922,387146653217421,-0.33520508,-0.3875122,0.6633911,0.54522705,-143.02002
1475816879931,387146663085915,-0.33502197,-0.38739014,0.66345215,0.5453491,-143.02002
1475816879941,387146672954409,-0.33441162,-0.387146,0.6635742,0.54571533,-143.02002
1475816879951,387146682822903,-0.33428955,-0.387146,0.66363525,0.54577637,-143.02002
1475816879961,387146692691397,-0.33422852,-0.38720703,0.6635742,0.54577637,-143.02002
1475816879971,387146702559891,-0.33416748,-0.38745117,0.66345215,0.5458374,-143.02002
1475816879981,387146712428385,-0.33422852,-0.38757324,0.6633911,0.54577637,-143.02002
1475816879992,387146722296879,-0.33428955,-0.38763428,0.6633301,0.54571533,-143.02002
1475816880008,387146732165373,-0.3343506,-0.3876953,0.6633301,0.54571533,-143.02002
1475816880019,387146742033867,-0.33447266,-0.38763428,0.6633911,0.54559326,-143.02002
1475816880055,387146751902361,-0.33441162,-0.38745117,0.6635132,0.5456543,-143.02002
1475816880057,387146761770855,-0.33422852,-0.38726807,0.66363525,0.54571533,-143.02002
1475816880061,387146771639349,-0.33416748,-0.38726807,0.66363525,0.54571533,-143.02002
1475816880064,387146781507843,-0.33398438,-0.38708496,0.6637573,0.5458374,-143.02002
1475816880066,387146791376337,-0.33374023,-0.38690186,0.6638794,0.5459595,-143.02002
1475816880071,387146801275864,-0.3334961,-0.38671875,0.6639404,0.5461426,-143.02002
1475816880081,387146811144358,-0.3334961,-0.38653564,0.6640625,0.5461426,-143.02002
1475816880091,387146821012852,-0.33343506,-0.38653564,0.6640625,0.5462036,-143.02002
1475816880101,387146830881346,-0.33343506,-0.38659668,0.66400146,0.5462036,-143.02002
1475816880111,387146840749840,-0.33343506,-0.38623047,0.66412354,0.5463257,-143.02002
1475816880121,387146850618334,-0.33361816,-0.38635254,0.6640625,0.54626465,-143.02002
1475816880131,387146860486828,-0.33374023,-0.38641357,0.66400146,0.5462036,-143.02002
1475816880148,387146870355322,-0.33380127,-0.3864746,0.6639404,0.5461426,-143.02002
1475816880151,387146880223816,-0.33361816,-0.38641357,0.66400146,0.54626465,-143.02002
1475816880161,387146890092310,-0.33361816,-0.38635254,0.66400146,0.54626465,-143.02002
1475816880171,387146899960804,-0.33361816,-0.3862915,0.66400146,0.5463257,-143.02002
1475816880181,387146909829298,-0.3334961,-0.38623047,0.6640625,0.5463867,-143.02002
1475816880191,387146919697792,-0.33343506,-0.38616943,0.6640625,0.54644775,-143.02002
1475816880201,387146929566286,-0.33343506,-0.38616943,0.6640625,0.54644775,-143.02002
1475816880211,387146939434780,-0.33355713,-0.38635254,0.6639404,0.5463867,-143.02002
1475816880221,387146949303274,-0.33325195,-0.38635254,0.6638794,0.54663086,-143.02002
1475816880231,387146959171768,-0.3334961,-0.3866577,0.6636963,0.5465088,-143.02002
1475816880241,387146969040262,-0.3338623,-0.38702393,0.66345215,0.5463257,-143.02002
1475816880251,387146978908756,-0.3343506,-0.3875122,0.663147,0.5460205,-143.02002
1475816880261,387146988777250,-0.33465576,-0.38781738,0.66296387,0.5458374,-143.02002
1475816880271,387146998645744,-0.33496094,-0.38806152,0.66278076,0.54571533,-143.02002
1475816880281,387147008514238,-0.33514404,-0.38824463,0.6627197,0.54559326,-143.02002
1475816880291,387147018382732,-0.335083,-0.3885498,0.66241455,0.54571533,-143.02002
