1475820718296,390985155150201,8.800499,-2.1136048,3.7793407
1475820718311,390985165018695,8.798104,-2.1159997,3.786526
1475820718316,390985174887189,8.798104,-2.1159997,3.7853284
1475820718326,390985184755683,8.798104,-2.1159997,3.7853284
1475820718336,390985194624177,8.798104,-2.1148024,3.7853284
1475820718346,390985204523704,8.800499,-2.1159997,3.7805383
1475820718356,390985214392198,8.800499,-2.1159997,3.7805383
1475820718366,390985224260692,8.800499,-2.1148024,3.7793407
1475820718376,390985234129186,8.806487,-2.1100123,3.7685633
1475820718386,390985243997680,8.806487,-2.1100123,3.7685633
1475820718396,390985253897207,8.806487,-2.1100123,3.7685633
1475820718406,390985263765701,8.806487,-2.1088147,3.7685633
1475820718415,390985273634195,8.804091,-2.1136048,3.7721558
1475820718425,390985283502689,8.805289,-2.1124072,3.7709582
1475820718436,390985293371183,8.805289,-2.1124072,3.7697608
1475820718462,390985303239677,8.805289,-2.0992346,3.7781434
1475820718466,390985313139204,8.805289,-2.0992346,3.7781434
1475820718469,390985323007698,8.805289,-2.0992346,3.7781434
1475820718482,390985332876192,8.805289,-2.1004322,3.7781434
1475820718487,390985342744686,8.802895,-2.0968397,3.7853284
1475820718496,390985352613180,8.802895,-2.0968397,3.7853284
1475820718505,390985362512707,8.802895,-2.0968397,3.7841308
1475820718515,390985372381201,8.802895,-2.095642,3.7853284
1475820718526,390985382249695,8.802895,-2.0944445,3.7853284
1475820718535,390985392118189,8.802895,-2.0944445,3.7853284
1475820718545,390985401986683,8.802895,-2.0944445,3.7853284
1475820718555,390985411855177,8.801697,-2.095642,3.7889209
1475820718565,390985421723671,8.801697,-2.0968397,3.7889209
1475820718575,390985431592165,8.801697,-2.0968397,3.7889209
1475820718585,390985441491692,8.800499,-2.0992346,3.7901185
1475820718596,390985451360186,8.800499,-2.098037,3.7889209
1475820718606,390985461228680,8.801697,-2.098037,3.7889209
1475820718615,390985471097174,8.801697,-2.0968397,3.7877233
1475820718626,390985480965668,8.799302,-2.1004322,3.7901185
1475820718635,390985490834162,8.799302,-2.1004322,3.7901185
1475820718645,390985500702656,8.799302,-2.0992346,3.7901185
1475820718655,390985510602183,8.799302,-2.1088147,3.7853284
1475820718665,390985520470677,8.800499,-2.1076171,3.7853284
1475820718675,390985530339171,8.800499,-2.1064196,3.7853284
1475820718685,390985540207665,8.800499,-2.1064196,3.786526
1475820718695,390985550076159,8.798104,-2.1124072,3.7877233
1475820718705,390985559975686,8.798104,-2.1124072,3.7877233
1475820718715,390985569844180,8.796906,-2.1124072,3.7889209
1475820718725,390985579712674,8.794512,-2.1112096,3.7961059
1475820718735,390985589581168,8.794512,-2.1112096,3.7961059
1475820718745,390985599449662,8.794512,-2.1112096,3.7949085
1475820718755,390985609349189,8.79571,-2.1112096,3.7949085
1475820718765,390985619217683,8.799302,-2.1076171,3.786526
1475820718775,390985629086177,8.799302,-2.1076171,3.786526
1475820718785,390985638954671,8.799302,-2.1076171,3.786526
1475820718794,390985648823165,8.800499,-2.102827,3.786526
1475820718804,390985658722692,8.800499,-2.102827,3.7877233
1475820718814,390985668591186,8.800499,-2.1040246,3.7877233
1475820718824,390985678459680,8.799302,-2.1040246,3.7877233
1475820718837,390985688328174,8.800499,-2.0932472,3.7925134
1475820718845,390985698196668,8.800499,-2.0944445,3.793711
1475820718854,390985708096195,8.799302,-2.0944445,3.793711
1475820718864,390985717964689,8.799302,-2.102827,3.791316
1475820718874,390985727833183,8.798104,-2.1040246,3.791316
1475820718884,390985737701677,8.798104,-2.1040246,3.791316
1475820718894,390985747570171,8.798104,-2.1040246,3.791316
1475820718904,390985757469698,8.800499,-2.0992346,3.7889209
1475820718914,390985767338192,8.800499,-2.1004322,3.7889209
1475820718924,390985777206686,8.799302,-2.1016297,3.7889209
1475820718934,390985787075180,8.79571,-2.1076171,3.7961059
1475820718944,390985796943674,8.794512,-2.1088147,3.7961059
1475820718954,390985806843201,8.794512,-2.1088147,3.7961059
1475820718964,390985816711695,8.794512,-2.1100123,3.7961059
1475820718974,390985826580189,8.799302,-2.1052222,3.7889209
1475820718984,390985836448683,8.799302,-2.1052222,3.7889209
1475820718994,390985846317177,8.799302,-2.1052222,3.7889209
1475820719004,390985856216704,8.806487,-2.098037,3.7757483
1475820719014,390985866085198,8.806487,-2.098037,3.7757483
1475820719024,390985875953692,8.806487,-2.0992346,3.7757483
1475820719034,390985885822186,8.806487,-2.1004322,3.7745507
1475820719044,390985895690680,8.805289,-2.102827,3.7769458
1475820719055,390985905559174,8.804091,-2.102827,3.7781434
1475820719065,390985915427668,8.804091,-2.102827,3.7781434
1475820719074,390985925327195,8.796906,-2.1148024,3.7877233
1475820719084,390985935195689,8.798104,-2.1148024,3.7877233
1475820719094,390985945064183,8.798104,-2.1136048,3.7877233
1475820719104,390985954932677,8.798104,-2.1136048,3.786526
1475820719114,390985964801171,8.801697,-2.1064196,3.7829332
