1475822570299,392837059287341,8.080796,-5.2882032,-2.8285182
1475822570303,392837064221588,8.079598,-5.3205357,-2.743495
1475822570309,392837069155835,8.068821,-5.2846107,-2.7722352
1475822570313,392837074090082,8.073611,-5.2977834,-2.7075696
1475822570319,392837079024329,8.041278,-5.3241286,-2.7410998
1475822570323,392837083958576,8.005353,-5.3552637,-2.8057654
1475822570329,392837088892823,8.041278,-5.364844,-2.706372
1475822570333,392837093827070,8.092771,-5.3828063,-2.6572742
1475822570339,392837098761317,8.078401,-5.3768187,-2.743495
1475822570343,392837103695564,8.098759,-5.3780165,-2.6728418
1475822570349,392837108629811,8.000563,-5.3624487,-2.7351122
1475822570353,392837113564058,8.101153,-5.330116,-2.7446923
1475822570359,392837118529338,8.086783,-5.3145485,-2.7339149
1475822570363,392837123463585,8.111931,-5.4259167,-2.7518775
1475822570369,392837128397832,8.086783,-5.435497,-2.7937903
1475822570373,392837133332079,8.095166,-5.3899913,-2.6369164
1475822570379,392837138266326,8.135881,-5.366041,-2.633324
1475822570383,392837143200573,8.143066,-5.3899913,-2.6740394
1475822570392,392837148134820,8.140672,-5.373226,-2.6656568
1475822570395,392837153069067,8.146659,-5.2810183,-2.77463
1475822570399,392837158003314,8.121511,-5.252278,-2.7315197
1475822570403,392837162937561,8.087981,-5.3361034,-2.7027795
1475822570409,392837167871808,8.171806,-5.2882032,-2.8105555
1475822570413,392837172806055,8.076006,-5.283413,-2.7339149
1475822570419,392837177740302,8.072413,-5.308561,-2.8321106
1475822570423,392837182674549,8.222102,-5.3241286,-2.7494824
1475822570428,392837187608796,8.140672,-5.2319202,-2.7099645
1475822570433,392837192543043,8.102351,-5.3528686,-2.8225305
1475822570439,392837197477290,8.080796,-5.273833,-2.6931994
1475822570443,392837202411537,8.119116,-5.3540664,-2.645299
1475822570448,392837207345784,8.117919,-5.3049684,-2.6812243
1475822570452,392837212280031,8.146659,-5.278623,-2.6955945
1475822570458,392837217214278,8.01613,-5.367239,-2.6860144
1475822570463,392837222148525,7.9933777,-5.403164,-2.6536818
1475822570468,392837227082772,7.965835,-5.356461,-2.6644592
1475822570473,392837232017019,7.9107494,-5.4247193,-2.6512866
1475822570478,392837236951266,7.988588,-5.428312,-2.6812243
1475822570482,392837241885513,8.070019,-5.4091516,-2.7518775
1475822570489,392837246819760,8.020921,-5.3756213,-2.8033705
1475822570492,392837251754007,8.137079,-5.3373013,-2.753075
1475822570498,392837256688254,8.150251,-5.388794,-2.7375073
1475822570502,392837261622501,8.102351,-5.3313136,-2.8321106
1475822570508,392837266556748,8.151449,-5.300178,-2.7219398
1475822570512,392837271490995,8.140672,-5.3313136,-2.8273206
1475822570518,392837276425242,8.194559,-5.277426,-2.8225305
1475822570525,392837281359489,8.111931,-5.2846107,-2.711162
1475822570528,392837286293736,8.098759,-5.24629,-2.7542725
1475822570532,392837291227983,8.020921,-5.283413,-2.642904
1475822570538,392837296162230,8.117919,-5.2977834,-2.7207422
1475822570542,392837301096477,8.037685,-5.2163525,-2.8057654
1475822570548,392837306030724,8.019723,-5.3528686,-2.7291248
1475822570552,392837310964971,7.98739,-5.386399,-2.76984
1475822570558,392837315899218,8.019723,-5.374424,-2.6979895
1475822570562,392837320833465,8.048463,-5.3899913,-2.7542725
1475822570568,392837325767712,7.9574523,-5.412744,-2.642904
1475822570572,392837330701959,8.047266,-5.3995714,-2.7255323
1475822570578,392837335636206,8.01134,-5.4702244,-2.8392956
1475822570582,392837340570453,8.132289,-5.4319043,-2.7997777
1475822570589,392837345535733,8.053253,-5.4510646,-2.696792
1475822570592,392837350469980,8.077204,-5.3612514,-2.8524683
1475822570598,392837355404227,8.018525,-5.381609,-2.7147546
1475822570602,392837360338474,8.072413,-5.4247193,-2.7949877
1475822570614,392837365272721,8.073611,-5.356461,-2.8369007
1475822570617,392837370206968,8.020921,-5.2486854,-2.7842102
1475822570618,392837375141215,8.085586,-5.316943,-2.7159522
1475822570623,392837380075462,8.042476,-5.2894006,-2.6788294
1475822570628,392837385009709,8.068821,-5.277426,-2.6668541
1475822570633,392837389943956,8.031698,-5.253475,-2.7087672
1475822570638,392837394878203,8.077204,-5.3049684,-2.696792
1475822570642,392837399812450,8.068821,-5.2798204,-2.753075
1475822570648,392837404746697,7.933502,-5.366041,-2.7794201
1475822570652,392837409680944,8.031698,-5.309758,-2.7913952
1475822570658,392837414615191,8.048463,-5.3313136,-2.7997777
1475822570662,392837419549438,8.086783,-5.327721,-2.762655
1475822570668,392837424483685,8.126301,-5.349276,-2.7973828
1475822570672,392837429417932,8.070019,-5.342091,-2.8249254
1475822570678,392837434383212,7.995773,-5.346881,-2.7782226
