1475790859253,361126356615183,-8.814869,-2.3315516,3.617677
1475790859269,361126366514710,-8.814869,-2.3315516,3.617677
1475790859283,361126376383204,-8.814869,-2.3315516,3.617677
1475790859315,361126386251698,-8.814869,-2.3387365,3.6116896
1475790859319,361126396151225,-8.316706,-1.9579284,4.8175817
1475790859331,361126406019719,-8.317903,-1.9651135,4.812792
1475790859350,361126415919246,-8.317903,-1.971101,4.811594
1475790859356,361126425787740,-8.323891,-1.9842737,4.7936316
1475790859360,361126435656234,-8.323891,-1.9938538,4.7912364
1475790859370,361126445555761,-8.322693,-2.0010388,4.790039
1475790859377,361126455424255,-8.320298,-2.0046313,4.7912364
1475790859380,361126465292749,-8.376581,-2.530338,4.430786
1475790859383,361126475192276,-8.377778,-2.525548,4.4331813
1475790859385,361126485060770,-8.378976,-2.518363,4.4343786
1475790859389,361126494929264,-8.381371,-2.5087829,4.435576
1475790859400,361126504828791,-8.384963,-2.501598,4.4319835
1475790859403,361126514697285,-8.388556,-2.4980054,4.4271936
1475790859405,361126524596812,-8.393346,-2.499203,4.418811
1475790859410,361126534465306,-8.393346,-2.499203,4.4176135
1475790859434,361126544364833,-8.3957405,-2.5087829,4.4080334
1475790859438,361126554233327,-8.394544,-2.5267456,4.399651
1475790859448,361126564132854,-7.789801,-1.9758911,5.623506
1475790859454,361126574001348,-7.7886033,-1.9878662,5.6223083
1475790859459,361126583900875,-7.789801,-1.9938538,5.6175184
1475790859485,361126593769369,-7.7921963,-1.9938538,5.613926
1475790859506,361126603668896,-7.1263804,-1.4034815,6.5922914
1475790859537,361126613537390,-7.125183,-1.4082714,6.5922914
1475790859540,361126623405884,-7.123986,-1.4226416,6.5910935
1475790859552,361126633305411,-6.9778895,-1.3292358,6.763535
1475790859555,361126643173905,-6.974297,-1.3519886,6.7623377
1475790859559,361126653073432,-6.971902,-1.3735437,6.7623377
1475790859571,361126662941926,-6.9695067,-1.3927039,6.7599425
1475790859575,361126672841453,-6.3982944,-1.0669812,7.3575
1475790859580,361126682709947,-6.3994923,-1.0693762,7.3563023
1475790859583,361126692578441,-6.4030848,-1.0669812,7.3539076
1475790859585,361126702477968,-6.2162733,-0.9017249,7.533534
1475790859588,361126712346462,-6.227051,-0.90531737,7.5251513
1475790859600,361126722214956,-6.236631,-0.9196875,7.514374
1475790859603,361126732114483,-6.245013,-0.95441526,7.5035963
1475790859617,361126741982977,-6.2426186,-0.9963281,7.500004
