1475790859314,361126380816573,0.53515625,-0.14508057,-0.7218628,-0.41394043,-143.02002
1475790859319,361126390685067,0.47601318,-0.105651855,-0.7480469,-0.4500122,-143.02002
1475790859330,361126400584594,0.4763794,-0.105285645,-0.74798584,-0.44989014,-143.02002
1475790859349,361126410453088,0.47662354,-0.1048584,-0.74798584,-0.449646,-143.02002
1475790859354,361126420352615,0.47686768,-0.10430908,-0.7480469,-0.4494629,-143.02002
1475790859359,361126430221109,0.4779663,-0.104003906,-0.74768066,-0.4489746,-143.02002
1475790859369,361126440089603,0.47821045,-0.10357666,-0.74768066,-0.44885254,-143.02002
1475790859376,361126449989130,0.47821045,-0.103271484,-0.74768066,-0.44885254,-143.02002
1475790859380,361126459857624,0.5,-0.05230713,-0.7124634,-0.48937988,-143.02002
1475790859382,361126469757151,0.4998169,-0.05255127,-0.7125244,-0.48950195,-143.02002
1475790859385,361126479625645,0.4996338,-0.052978516,-0.71258545,-0.48950195,-143.02002
1475790859387,361126489494139,0.49951172,-0.05340576,-0.71276855,-0.48937988,-143.02002
1475790859399,361126499393666,0.49957275,-0.053771973,-0.7128296,-0.48913574,-143.02002
1475790859401,361126509262160,0.4998169,-0.053955078,-0.7128296,-0.4888916,-143.02002
1475790859404,361126519161687,0.5003052,-0.053955078,-0.7127075,-0.48858643,-143.02002
1475790859410,361126529030181,0.50042725,-0.053588867,-0.7127075,-0.4885254,-143.02002
1475790859433,361126538929708,0.50109863,-0.05303955,-0.71258545,-0.4880371,-143.02002
1475790859437,361126548798202,0.50183105,-0.051940918,-0.7124634,-0.48760986,-143.02002
1475790859447,361126558697729,0.5023804,-0.050720215,-0.71240234,-0.48718262,-143.02002
1475790859452,361126568566223,0.4366455,-0.04296875,-0.73846436,-0.51190186,-143.02002
1475790859458,361126578465750,0.43707275,-0.042541504,-0.7385864,-0.5114136,-143.02002
1475790859463,361126588334244,0.43737793,-0.04248047,-0.7385864,-0.5111084,-143.02002
1475790859505,361126598202738,0.37817383,-0.03930664,-0.75982666,-0.5272827,-143.02002
1475790859525,361126608102265,0.3782959,-0.039001465,-0.75982666,-0.5272217,-143.02002
1475790859540,361126617970759,0.37872314,-0.038208008,-0.7597656,-0.5270386,-143.02002
1475790859542,361126627870286,0.3793335,-0.036987305,-0.75982666,-0.5265503,-143.02002
1475790859555,361126637738780,0.36895752,-0.03527832,-0.76379395,-0.52838135,-143.02002
1475790859558,361126647638307,0.3696289,-0.033813477,-0.7640381,-0.5276489,-143.02002
1475790859570,361126657506801,0.3703003,-0.03265381,-0.7642212,-0.52697754,-143.02002
1475790859574,361126667375295,0.33258057,-0.025268555,-0.77368164,-0.5385742,-143.02002
1475790859577,361126677274822,0.3328247,-0.025024414,-0.7739258,-0.538147,-143.02002
1475790859582,361126687143316,0.33312988,-0.025024414,-0.7741089,-0.53759766,-143.02002
1475790859585,361126697011810,0.3336792,-0.025146484,-0.77441406,-0.5368042,-143.02002
1475790859587,361126706911337,0.32141113,-0.026550293,-0.7796631,-0.5366821,-143.02002
1475790859599,361126716779831,0.32281494,-0.0256958,-0.78009033,-0.5352783,-143.02002
1475790859602,361126726679358,0.3248291,-0.023864746,-0.7805786,-0.53344727,-143.02002
1475790859611,361126736547852,0.3267212,-0.02130127,-0.7814331,-0.5311279,-143.02002
1475790859619,361126746416346,0.32995605,-0.017211914,-0.7819214,-0.52856445,-143.02002
1475790859631,361126756315873,0.3336792,-0.012329102,-0.7822876,-0.52575684,-143.02002
1475790859638,361126766184367,0.33770752,-0.0067749023,-0.7826538,-0.52282715,-143.02002
1475790859648,361126776052861,0.3416748,-9.765625E-4,-0.78308105,-0.5195923,-143.02002
1475790859658,361126785952388,0.34643555,0.004699707,-0.7833252,-0.5159912,-143.02002
1475790859668,361126795820882,0.35150146,0.010009766,-0.78356934,-0.512146,-143.02002
1475790859679,361126805720409,0.35699463,0.015136719,-0.78375244,-0.5079346,-143.02002
1475790859688,361126815588903,0.36328125,0.020446777,-0.7838135,-0.5031128,-143.02002
1475790859698,361126825488430,0.3703003,0.026000977,-0.7838135,-0.4977417,-143.02002
1475790859708,361126835356924,0.37786865,0.031188965,-0.7835083,-0.4921875,-143.02002
1475790859718,361126845256451,0.38598633,0.035339355,-0.78289795,-0.48657227,-143.02002
