1475790859267,361126355983579,11.953543,3.8212538,4.9648757
1475790859282,361126365883106,11.858939,3.6919227,5.205575
1475790859284,361126375751600,11.921209,3.629652,5.2331176
1475790859315,361126385620094,13.254038,3.126698,3.9649549
1475790859323,361126395519621,13.220508,3.0273046,12.183464
1475790859336,361126405388115,4.9600854,4.381688,-0.6993457
1475790859351,361126415287642,3.6212695,5.043911,8.770561
1475790859357,361126425156136,22.306015,1.6801062,5.170847
1475790859360,361126435024630,3.7386255,5.027146,15.434704
1475790859373,361126444924157,2.9350965,3.378175,-12.725936
1475790859377,361126454792651,17.60938,1.5328125,-10.551258
1475790859381,361126464661145,23.877148,2.0166063,9.0004835
1475790859384,361126474560672,13.444442,4.348158,21.458178
1475790859386,361126484429166,17.597406,2.6057813,7.157516
1475790859396,361126494297660,7.1874537,4.7840514,6.0055113
1475790859400,361126504197187,10.636282,4.0679407,11.121273
1475790859403,361126514065681,9.074729,4.3301954,7.8101587
1475790859405,361126523965208,12.698394,3.4871485,-0.20597167
1475790859417,361126533833702,10.991942,4.27511,5.205575
1475790859434,361126543733229,11.066188,4.1457787,5.019961
1475790859442,361126553601723,11.549982,3.6536024,3.7649708
1475790859449,361126563501250,10.623109,2.689607,3.004552
1475790859454,361126573369744,10.825488,2.6740394,3.2452514
1475790859459,361126583269271,10.431507,2.9051588,3.1841784
1475790859487,361126593137765,10.37762,3.2763867,3.1470556
1475790859522,361126603037292,9.823173,2.899171,1.8693128
1475790859538,361126612905786,9.842333,3.05844,1.5759228
1475790859540,361126622774280,9.839938,2.9865894,1.4142591
1475790859553,361126632673807,9.912986,2.8357031,1.2178674
1475790859556,361126642542301,10.021959,2.5830286,1.0585986
1475790859559,361126652441828,9.837543,2.454895,1.0166858
1475790859572,361126662310322,10.054292,2.4333398,1.1244617
1475790859575,361126672209849,9.472302,2.403402,0.5879773
1475790859580,361126682078343,9.262738,2.562671,0.2323169
1475790859583,361126691946837,9.157357,2.842888,-0.061072998
1475790859585,361126701846364,8.737031,2.9865894,-0.7161108
1475790859588,361126711714858,8.474776,3.3159046,-1.3567786
1475790859600,361126721583352,8.325088,3.4847534,-1.8273998
1475790859604,361126731482879,8.190967,3.629652,-2.391427
1475790859617,361126741351373,8.091574,3.725453,-2.5926087
1475790859623,361126751219867,8.416099,3.7050953,-2.6177564
1475790859634,361126761119394,8.595725,3.39015,-2.8488758
1475790859643,361126770987888,8.890312,3.0776,-2.7027795
1475790859653,361126780887415,8.919053,2.906356,-2.926714
1475790859663,361126790755909,8.59812,2.6836195,-3.6512072
1475790859673,361126800655436,8.27599,2.6213489,-4.364923
1475790859683,361126810523930,8.158634,2.4285498,-4.721781
1475790859693,361126820392424,8.429272,2.0968397,-4.623585
1475790859703,361126830291951,8.8388195,1.6836988,-3.9038818
1475790859714,361126840160445,8.863967,1.1532019,-3.5637891
1475790859723,361126850059972,8.431666,0.82268924,-3.1793885
1475790859733,361126859928466,7.902367,0.7484436,-3.0416749
1475790859743,361126869796960,7.2461314,0.98195803,-3.497926
1475790859753,361126879696487,6.9192114,1.4226416,-3.9445972
1475790859763,361126889564981,7.36229,1.5543677,-3.9996827
1475790859773,361126899464508,7.994575,1.1819421,-3.9386096
1475790859783,361126909333002,8.483159,0.5987549,-3.7889209
1475790859793,361126919232529,8.420889,-0.085023195,-3.6092944
1475790859803,361126929101023,7.7933936,-0.5867798,-3.4057178
1475790859814,361126939000550,6.7527575,-1.0166858,-3.0668225
1475790859823,361126948869044,6.006709,-1.2933105,-2.4405248
1475790859833,361126958768571,5.4905825,-1.4477893,-2.0501368
1475790859843,361126968637065,5.771997,-1.6860938,-1.1484119
1475790859853,361126978505559,6.268964,-2.1387525,-0.81670165
1475790859863,361126988405086,6.347999,-2.574646,-0.7652087
1475790859873,361126998273580,5.660629,-2.9698243,-0.9172925
1475790859883,361127008173107,4.766089,-3.3446448,-0.55803955
1475790859893,361127018041601,3.9445972,-3.2955468,0.069455564
1475790859902,361127027910095,3.7577856,-3.3745825,0.10059082
1475790859912,361127037809622,4.373306,-3.930227,0.4418811
1475790859922,361127047678116,5.181625,-4.5960426,1.8309925
1475790859932,361127057577643,5.6510487,-5.264253,3.0728102
1475790859942,361127067446137,4.8403344,-5.4414845,4.536167
1475790859952,361127077345664,3.0285022,-4.9085927,5.22234
1475790859962,361127087214158,1.219065,-4.3026524,5.126539
1475790859972,361127097113685,0.24548951,-3.98172,4.836742
1475790859982,361127106982179,0.34608033,-4.4810815,4.7517185
1475790859992,361127116850673,0.791554,-5.52531,5.085824
1475790860003,361127126750200,0.68497556,-6.333629,5.108577
1475790860012,361127136618694,-0.16046631,-6.8557434,5.271438
1475790860022,361127146518221,-1.2861255,-7.0150123,7.0820727
1475790860032,361127156386715,-1.5483801,-6.347999,10.263856
1475790860048,361127166286242,-0.76281375,-5.485792,11.506871
1475790860052,361127176154736,-0.9472302,-4.940925,10.692565
1475790860062,361127186054263,-1.4861096,-4.8750625,9.990824
1475790860072,361127195922757,-1.6429834,-5.0798364,9.241183
1475790860082,361127205822284,-1.6154407,-5.3995714,7.916737
1475790860092,361127215690778,-1.1304492,-5.4905825,6.6629443
1475790860102,361127225590305,-0.6502478,-5.7875648,6.2797413
