1475820002303,390269085425173,0.19555664,-0.11566162,0.44659424,-0.86535645,-143.02002
1475820002318,390269095293667,0.19567871,-0.115722656,0.4465332,-0.86535645,-143.02002
1475820002323,390269105162161,0.19573975,-0.11578369,0.4465332,-0.8652954,-143.02002
1475820002333,390269115030655,0.19573975,-0.11578369,0.44659424,-0.8652954,-143.02002
1475820002343,390269124930182,0.19561768,-0.115722656,0.44659424,-0.8652954,-143.02002
1475820002353,390269134798676,0.19561768,-0.115722656,0.44659424,-0.86535645,-143.02002
1475820002363,390269144667170,0.19561768,-0.11578369,0.44659424,-0.8652954,-143.02002
1475820002373,390269154535664,0.19543457,-0.115600586,0.44659424,-0.86535645,-143.02002
1475820002383,390269164404158,0.19555664,-0.11566162,0.44659424,-0.86535645,-143.02002
1475820002393,390269174272652,0.19573975,-0.115722656,0.44659424,-0.8652954,-143.02002
1475820002402,390269184172179,0.19586182,-0.11578369,0.4465332,-0.8652954,-143.02002
1475820002413,390269194040673,0.19604492,-0.1161499,0.44641113,-0.8652954,-143.02002
1475820002422,390269203909167,0.19604492,-0.1161499,0.44641113,-0.8652954,-143.02002
1475820002432,390269213777661,0.19610596,-0.1161499,0.4463501,-0.8652954,-143.02002
1475820002443,390269223646155,0.19586182,-0.115600586,0.4465332,-0.8652954,-143.02002
1475820002452,390269233545682,0.19592285,-0.115600586,0.4465332,-0.8652954,-143.02002
1475820002470,390269243414176,0.19592285,-0.11566162,0.4465332,-0.8652954,-143.02002
1475820002473,390269253282670,0.19598389,-0.11566162,0.4465332,-0.8652954,-143.02002
1475820002482,390269263151164,0.19580078,-0.11578369,0.44647217,-0.86535645,-143.02002
1475820002492,390269273019658,0.19592285,-0.11584473,0.44641113,-0.86535645,-143.02002
1475820002502,390269282888152,0.19604492,-0.1159668,0.44641113,-0.8652954,-143.02002
1475820002512,390269292787679,0.19616699,-0.11608887,0.4463501,-0.8652954,-143.02002
1475820002522,390269302656173,0.19628906,-0.11608887,0.4463501,-0.8652344,-143.02002
1475820002532,390269312524667,0.19628906,-0.1161499,0.4463501,-0.8652344,-143.02002
1475820002542,390269322393161,0.1963501,-0.1161499,0.44628906,-0.8652954,-143.02002
1475820002552,390269332261655,0.19665527,-0.11651611,0.446167,-0.8652344,-143.02002
1475820002562,390269342130149,0.19671631,-0.11651611,0.44610596,-0.8652344,-143.02002
1475820002572,390269352029676,0.19671631,-0.11645508,0.44610596,-0.8652344,-143.02002
1475820002582,390269361898170,0.19628906,-0.11657715,0.4459839,-0.86535645,-143.02002
1475820002592,390269371766664,0.19622803,-0.11657715,0.4459839,-0.8654175,-143.02002
1475820002602,390269381635158,0.19616699,-0.11651611,0.44592285,-0.8654175,-143.02002
1475820002612,390269391503652,0.19616699,-0.11651611,0.44592285,-0.8654785,-143.02002
1475820002622,390269401372146,0.19641113,-0.11621094,0.4459839,-0.8654175,-143.02002
1475820002632,390269411240640,0.19647217,-0.11627197,0.44604492,-0.86535645,-143.02002
1475820002642,390269421140167,0.19647217,-0.11627197,0.4459839,-0.86535645,-143.02002
1475820002652,390269431008661,0.19671631,-0.11578369,0.446167,-0.8652954,-143.02002
1475820002662,390269440877155,0.19677734,-0.11578369,0.446167,-0.8652954,-143.02002
1475820002672,390269450745649,0.19689941,-0.11584473,0.44610596,-0.8652954,-143.02002
1475820002682,390269460614143,0.19702148,-0.1159668,0.44610596,-0.8652344,-143.02002
1475820002692,390269470482637,0.19708252,-0.11578369,0.44622803,-0.86517334,-143.02002
1475820002702,390269480351131,0.19714355,-0.11584473,0.44622803,-0.86517334,-143.02002
1475820002712,390269490250658,0.19714355,-0.11584473,0.44622803,-0.86517334,-143.02002
1475820002722,390269500119152,0.1973877,-0.1161499,0.446167,-0.8651123,-143.02002
1475820002732,390269509987646,0.19744873,-0.11621094,0.446167,-0.8651123,-143.02002
1475820002742,390269519856140,0.19750977,-0.11621094,0.44610596,-0.86505127,-143.02002
1475820002752,390269529724634,0.19781494,-0.11639404,0.44610596,-0.86499023,-143.02002
1475820002762,390269539593128,0.19891357,-0.11657715,0.446167,-0.86468506,-143.02002
1475820002772,390269549492655,0.19897461,-0.11657715,0.446167,-0.86468506,-143.02002
1475820002782,390269559361149,0.19885254,-0.11651611,0.446167,-0.86468506,-143.02002
1475820002792,390269569229643,0.19866943,-0.11651611,0.44604492,-0.8648071,-143.02002
1475820002802,390269579098137,0.19866943,-0.11651611,0.44604492,-0.8648071,-143.02002
1475820002812,390269588966631,0.19873047,-0.11651611,0.4459839,-0.8648071,-143.02002
1475820002821,390269598866158,0.1987915,-0.11645508,0.4459839,-0.8648071,-143.02002
1475820002832,390269608734652,0.1986084,-0.11669922,0.44586182,-0.86486816,-143.02002
1475820002842,390269618603146,0.19854736,-0.11663818,0.44586182,-0.8649292,-143.02002
1475820002852,390269628471640,0.1986084,-0.11663818,0.44573975,-0.8649292,-143.02002
1475820002862,390269638340134,0.19885254,-0.11645508,0.44580078,-0.86486816,-143.02002
1475820002886,390269648208628,0.19897461,-0.11651611,0.44580078,-0.86486816,-143.02002
1475820002889,390269658108155,0.19909668,-0.11657715,0.44580078,-0.8648071,-143.02002
1475820002891,390269667976649,0.19921875,-0.11663818,0.44573975,-0.8648071,-143.02002
1475820002906,390269677845143,0.19903564,-0.116760254,0.44561768,-0.86486816,-143.02002
1475820002912,390269687713637,0.19909668,-0.11682129,0.44561768,-0.86486816,-143.02002
1475820002921,390269697582131,0.19921875,-0.11682129,0.44561768,-0.86486816,-143.02002
1475820002931,390269707450625,0.19897461,-0.1171875,0.44543457,-0.86499023,-143.02002
1475820002949,390269717319119,0.19903564,-0.1171875,0.44537354,-0.86499023,-143.02002
