1475822902297,393169352472346,0.63360596,0.17456055,-0.17993164,-0.73187256,-143.02002
1475822902307,393169362340840,0.6335449,0.17456055,-0.17993164,-0.7319336,-143.02002
1475822902317,393169372209334,0.6334839,0.17456055,-0.17993164,-0.7319336,-143.02002
1475822902327,393169382077828,0.63323975,0.17468262,-0.17974854,-0.73217773,-143.02002
1475822902337,393169391946322,0.6333008,0.17462158,-0.17974854,-0.7321167,-143.02002
1475822902347,393169401845849,0.6333008,0.17462158,-0.17974854,-0.7321167,-143.02002
1475822902358,393169411714343,0.633667,0.17462158,-0.17980957,-0.7318115,-143.02002
1475822902370,393169421582837,0.633667,0.17462158,-0.17980957,-0.7318115,-143.02002
1475822902377,393169431451331,0.63360596,0.17462158,-0.17980957,-0.73187256,-143.02002
1475822902387,393169441319825,0.63360596,0.17462158,-0.17980957,-0.73187256,-143.02002
1475822902398,393169451188319,0.63323975,0.17449951,-0.17993164,-0.73217773,-143.02002
1475822902407,393169461056813,0.6333008,0.17449951,-0.17993164,-0.7321167,-143.02002
1475822902417,393169470956340,0.6333008,0.17449951,-0.17993164,-0.7321167,-143.02002
1475822902426,393169480824834,0.6329956,0.1749878,-0.1795044,-0.73236084,-143.02002
1475822902436,393169490693328,0.6329956,0.17492676,-0.1795044,-0.73236084,-143.02002
1475822902446,393169500561822,0.6329956,0.17492676,-0.1795044,-0.73236084,-143.02002
1475822902456,393169510430316,0.6329956,0.17486572,-0.1795044,-0.73236084,-143.02002
1475822902466,393169520298810,0.6333008,0.1749878,-0.17944336,-0.7321167,-143.02002
1475822902476,393169530167304,0.6333008,0.1749878,-0.17944336,-0.7321167,-143.02002
1475822902486,393169540035798,0.63323975,0.1749878,-0.17944336,-0.73217773,-143.02002
1475822902497,393169549904292,0.63323975,0.17480469,-0.17962646,-0.73217773,-143.02002
1475822902506,393169559772786,0.63323975,0.17480469,-0.17956543,-0.73217773,-143.02002
1475822902523,393169569672313,0.6333008,0.17480469,-0.17956543,-0.7321167,-143.02002
1475822902527,393169579540807,0.63323975,0.17480469,-0.17962646,-0.73217773,-143.02002
1475822902536,393169589409301,0.6335449,0.1743164,-0.18005371,-0.7319336,-143.02002
1475822902546,393169599277795,0.6335449,0.1743164,-0.18005371,-0.7319336,-143.02002
1475822902556,393169609146289,0.6335449,0.1743164,-0.18005371,-0.7319336,-143.02002
1475822902566,393169619014783,0.6338501,0.17437744,-0.18005371,-0.73168945,-143.02002
1475822902576,393169628883277,0.6338501,0.1743164,-0.18005371,-0.7316284,-143.02002
1475822902586,393169638751771,0.6338501,0.1743164,-0.18005371,-0.73168945,-143.02002
1475822902596,393169648620265,0.63378906,0.1743164,-0.18005371,-0.73168945,-143.02002
1475822902606,393169658488759,0.63397217,0.17425537,-0.18011475,-0.7315674,-143.02002
1475822902616,393169668357253,0.63397217,0.17425537,-0.18011475,-0.7315674,-143.02002
