1475823426298,393693331394746,1.0657837,0.21674927,0.026345216
1475823426303,393693341263240,1.0059083,0.27183473,-0.04430786
1475823426313,393693351131734,0.97237796,0.3161426,0.04790039
1475823426323,393693361000228,1.0669812,0.35925293,-0.11496094
1475823426332,393693370868722,0.7723938,0.36284545,-0.25147706
1475823426343,393693380737216,0.8825647,0.27183473,-0.34248778
1475823426352,393693390605710,1.1364368,0.21076173,-0.14130615
1475823426362,393693400474204,1.0382409,0.23830444,-0.24309449
1475823426372,393693410373731,0.94962525,0.23710693,0.09580078
1475823426382,393693420242225,0.8322693,0.22273682,-0.061072998
1475823426392,393693430110719,1.0095007,0.27662477,0.034727782
1475823426402,393693439979213,1.0514135,0.34847534,-0.031135254
1475823426412,393693449847707,1.1543994,0.432301,-0.068258055
1475823426422,393693459716201,0.9903406,0.5724097,-0.14250366
1475823426432,393693469584695,0.9424402,0.5712122,-0.21914428
1475823426447,393693479484222,0.98794556,0.61791503,-0.21076173
1475823426452,393693489352716,0.9831555,0.48858398,-0.1963916
1475823426462,393693499221210,0.9663904,0.55923706,-0.025147704
1475823426477,393693509089704,0.85502195,0.4155359,-0.0011975098
1475823426482,393693518958198,0.8909473,0.4790039,-0.20836669
1475823426492,393693528857725,0.94363767,0.38320312,-0.14130615
1475823426502,393693538726219,0.9520203,0.37721556,-0.17483643
1475823426512,393693548594713,1.1747571,0.366438,-0.17004639
1475823426522,393693558463207,1.0562036,0.5412744,0.017962646
1475823426532,393693568362734,1.0274634,0.40595582,-0.0981958
1475823426542,393693578231228,0.9029224,0.5376819,-0.16645385
1475823426552,393693588099722,0.852627,0.34488282,0.010777588
1475823426562,393693597968216,0.9364526,0.55324954,-0.15088624
1475823426572,393693607867743,0.95441526,0.47181883,-0.09580078
1475823426582,393693617736237,1.040636,0.53648436,-0.18681152
1475823426592,393693627604731,0.97716796,0.5508545,-0.11376343
1475823426602,393693637473225,0.9136999,0.40236327,-0.122145995
1475823426612,393693647341719,0.9065149,0.4754114,-0.07783814
1475823426622,393693657241246,0.9029224,0.4430786,-0.14609618
1475823426632,393693667109740,0.92687255,0.44786865,-0.11975098
1475823426642,393693676978234,0.96160036,0.4921765,-0.05149292
1475823426652,393693686846728,0.92208254,0.55324954,-0.1580713
1475823426662,393693696715222,0.9244775,0.5604346,-0.21794678
1475823426676,393693706583716,0.87178713,0.5340893,-0.31494507
1475823426682,393693716483243,1.0777588,0.44667113,-0.24189697
1475823426692,393693726351737,0.9592053,0.35925293,-0.19758911
1475823426702,393693736220231,1.0550061,0.38919067,-0.11136841
1475823426711,393693746088725,0.98674804,0.40595582,-0.20716919
1475823426721,393693755988252,0.9400452,0.5388794,-0.033530273
1475823426731,393693765856746,1.045426,0.5508545,-0.082628176
1475823426741,393693775725240,1.155597,0.46223876,-0.20956421
1475823426751,393693785593734,0.9699829,0.31374756,-0.16166382
1475823426761,393693795462228,0.8849597,0.25267455,-0.10897339
1475823426772,393693805330722,0.8238867,0.28859985,-0.065863036
1475823426781,393693815230249,0.92567503,0.31135255,-0.07783814
1475823426791,393693825098743,1.0418335,0.3676355,-0.17723145
1475823426801,393693834967237,1.0286609,0.43469605,-0.26584718
1475823426811,393693844835731,0.99992067,0.4430786,-0.33410522
1475823426821,393693854704225,0.99872315,0.44427612,-0.34488282
1475823426831,393693864603752,0.8693921,0.43709105,-0.21794678
1475823426841,393693874472246,0.7819739,0.48618898,-0.05748047
1475823426851,393693884340740,0.75083864,0.36404297,-0.081430666
1475823426861,393693894209234,0.8322693,0.35206786,-0.13292359
1475823426872,393693904108761,0.83945435,0.3305127,-0.19878662
1475823426881,393693913977255,1.0310559,0.38919067,-0.029937744
1475823426892,393693923845749,0.90531737,0.43828857,-0.1592688
1475823426901,393693933714243,0.91010743,0.52570677,-0.2323169
1475823426911,393693943582737,0.9951306,0.6251001,-0.13891113
1475823426921,393693953482264,1.0466236,0.54366946,-0.25147706
1475823426931,393693963350758,0.9316626,0.5149292,-0.16405883
1475823426941,393693973219252,0.9915381,0.47421387,-0.10897339
1475823426951,393693983087746,0.9939331,0.43110353,-0.12933105
1475823426961,393693992956240,0.96040285,0.41074586,0.0035925293
1475823426972,393694002855767,0.8909473,0.429906,-0.038320314
1475823426981,393694012724261,0.8478369,0.55324954,0.04790039
1475823426991,393694022592755,0.7855664,0.5281018,-0.05628296
1475823427001,393694032461249,0.72808594,0.43828857,-0.26824218
1475823427011,393694042360776,0.90411985,0.25147706,-0.16884887
1475823427021,393694052229270,1.1819421,0.2586621,-0.15208374
1475823427031,393694062097764,1.0442286,0.17962646,-0.10178833
1475823427041,393694071966258,0.96519285,0.20357665,-0.0071850587
1475823427051,393694081834752,0.9172925,0.18681152,-0.08981323
1475823427061,393694091734279,0.91489744,0.40236327,-0.2694397
1475823427071,393694101602773,1.0262659,0.4430786,-0.19758911
1475823427081,393694111471267,1.2322376,0.671803,-0.31494507
1475823427090,393694121339761,1.2777429,0.79514647,-0.4287085
1475823427100,393694131208255,1.284928,0.88974977,-0.44427612
1475823427110,393694141107782,1.22146,0.791554,-0.3568579
1475823427120,393694150976276,1.0861413,0.7316785,-0.19758911
1475823427130,393694160844770,0.9556128,0.52570677,-0.15328126
1475823427140,393694170713264,0.864602,0.3820056,-0.082628176
1475823427151,393694180581758,0.8753796,0.48139894,-0.09101074
1475823427161,393694190450252,0.88735473,0.49337402,-0.09460327
1475823427170,393694200349779,0.94842774,0.5628296,-0.1484912
1475823427180,393694210218273,0.82747924,0.4646338,-0.11256592
1475823427190,393694220086767,0.78915894,0.5221143,-0.13412109
1475823427200,393694229955261,0.86699706,0.4263135,-0.16765137
1475823427210,393694239854788,0.8310718,0.21914428,-0.1592688
1475823427220,393694249723282,0.8741821,0.2706372,-0.17004639
1475823427230,393694259591776,0.90411985,0.26584718,0.11496094
1475823427240,393694269460270,0.8969348,0.35206786,0.033530273
1475823427250,393694279359797,0.7472461,0.42391846,-0.015567627
1475823427260,393694289228291,0.86220706,0.48379394,-0.10897339
1475823427270,393694299096785,1.045426,0.4646338,-0.038320314
1475823427280,393694308965279,1.033451,0.5712122,-0.015567627
1475823427290,393694318864806,0.97118044,0.5724097,-0.1484912
1475823427300,393694328733300,0.88974977,0.6215076,0.0011975098
1475823427310,393694338601794,0.984353,0.5771997,-0.023950195
1475823427320,393694348470288,0.9592053,0.43469605,-0.1580713
1475823427330,393694358338782,0.8789722,0.2562671,-0.2838098
1475823427341,393694368238309,1.1256592,0.22872436,-0.21555176
1475823427350,393694378106803,1.1292517,0.24668701,-0.27422974
1475823427366,393694387975297,1.0178833,0.25267455,-0.36524048
1475823427370,393694397843791,0.99752563,0.3939807,-0.15687378
1475823427380,393694407743318,0.92567503,0.24788453,-0.2586621
1475823427390,393694417611812,0.97237796,0.38919067,-0.19399658
1475823427400,393694427480306,1.1424243,0.45265868,-0.16765137
1475823427410,393694437348800,1.1711645,0.63468015,-0.09939331
1475823427420,393694447248327,0.9963281,0.6334827,-0.10777588
1475823427430,393694457116821,0.9017249,0.59276736,-0.16405883
1475823427441,393694466985315,0.9472302,0.4897815,-0.0023950196
1475823427450,393694476853809,0.94842774,0.44667113,-0.17363891
1475823427460,393694486753336,1.1412268,0.30296996,-0.13651611
1475823427469,393694496621830,1.0106982,0.46223876,-0.30296996
1475823427480,393694506490324,0.91250247,0.39637575,-0.16525635
1475823427489,393694516389851,0.9352551,0.5137317,-0.14130615
1475823427499,393694526258345,0.9963281,0.40116578,-0.067060545
1475823427509,393694536126839,1.0071057,0.29099488,0.07065307
1475823427519,393694545995333,0.94962525,0.29937744,0.16166382
1475823427529,393694555894860,0.9939331,0.3676355,0.22513184
1475823427540,393694565763354,0.91130495,0.45744872,0.07903565
1475823427549,393694575631848,0.7580237,0.5628296,-0.18561402
1475823427559,393694585531375,0.8190967,0.429906,-0.4538562
1475823427575,393694595399869,1.0310559,0.53049684,-0.5017566
1475823427580,393694605268363,0.796344,0.47660887,-0.3820056
1475823427589,393694615136857,0.97477293,0.5113367,-0.24069947
1475823427599,393694625036384,1.1256592,0.45984375,-0.10897339
1475823427609,393694634904878,1.0095007,0.43110353,0.041912843
1475823427619,393694644773372,0.9891431,0.16046631,0.19878662
1475823427629,393694654641866,0.7735913,0.19040406,0.041912843
1475823427639,393694664541393,0.90531737,0.31015503,-0.04430786
1475823427649,393694674409887,0.98674804,0.45744872,-0.09460327
1475823427659,393694684278381,1.113684,0.52091676,-0.38799316
1475823427669,393694694146875,1.1855347,0.58198977,-0.34488282
1475823427680,393694704046402,1.1915222,0.42032593,-0.24908203
1475823427689,393694713914896,1.1029065,0.42272094,-0.041912843
1475823427699,393694723783390,0.8921448,0.3305127,-0.023950195
1475823427709,393694733651884,0.7388635,0.39877075,-0.04550537
1475823427719,393694743551411,0.82747924,0.4670288,0.017962646
1475823427729,393694753419905,0.84424436,0.5867798,-0.086220704
1475823427739,393694763288399,0.92208254,0.6622229,-0.09460327
1475823427749,393694773156893,0.92687255,0.5939648,-0.13292359
1475823427759,393694783056420,0.81191164,0.60833496,0.1951941
1475823427769,393694792924914,0.85502195,0.6334827,0.14609618
1475823427779,393694802793408,0.69575316,0.48139894,-0.07304809
1475823427789,393694812661902,0.69455564,0.26225463,-0.15567628
1475823427799,393694822561429,1.0681787,0.29937744,-0.18561402
1475823427809,393694832429923,1.1891272,0.20237915,-0.13891113
1475823427819,393694842298417,1.1496093,0.3796106,-0.12813355
1475823427829,393694852197944,1.0801538,0.43349853,-0.2694397
1475823427839,393694862066438,1.0789562,0.49097902,-0.25985962
1475823427848,393694871934932,1.0585986,0.3580554,0.014370117
1475823427859,393694881803426,1.0621911,0.57001466,-0.13292359
1475823427868,393694891702953,0.90531737,0.5041516,-0.09220825
1475823427878,393694901571447,0.7244934,0.674198,-0.3329077
1475823427888,393694911439941,0.89932984,0.7484436,-0.34967285
1475823427898,393694921339468,1.1376343,0.7149133,-0.41074586
1475823427909,393694931207962,1.1184741,0.70174074,-0.4394861
1475823427918,393694941076456,0.9963281,0.52570677,-0.17004639
1475823427928,393694950944950,0.9077124,0.3903882,-0.13771363
1475823427938,393694960844477,0.7759863,0.26105714,0.11855347
1475823427948,393694970712971,0.8310718,0.11975098,0.16286133
1475823427958,393694980581465,0.8861572,0.09580078,0.14609618
1475823427968,393694990449959,0.84065187,0.2323169,0.14250366
1475823427978,393695000318453,0.8310718,0.3185376,-0.023950195
1475823427988,393695010217980,0.9172925,0.47421387,-0.21076173
1475823427999,393695020086474,0.9065149,0.554447,-0.3412903
1475823428009,393695029954968,1.0418335,0.51971924,-0.4418811
1475823428018,393695039854495,1.0490185,0.38919067,-0.27542725
1475823428028,393695049722989,0.9556128,0.37003052,-0.04670288
1475823428038,393695059591483,0.8849597,0.31015503,0.13412109
1475823428048,393695069459977,0.86699706,0.44786865,-0.039517824
1475823428058,393695079359504,0.91250247,0.5484595,0.20357665
1475823428068,393695089227998,0.9077124,0.6873706,-0.0371228
1475823428078,393695099096492,1.108894,0.6777905,-0.19758911
1475823428088,393695108996019,1.1220666,0.6550378,-0.40595582
1475823428098,393695118864513,1.0214758,0.6777905,-0.432301
1475823428109,393695128733007,1.0286609,0.55923706,-0.5137317
1475823428118,393695138601501,1.0741663,0.54247195,-0.40954834
1475823428128,393695148501028,0.9556128,0.49097902,-0.20357665
1475823428138,393695158369522,0.8190967,0.26464966,0.0
1475823428148,393695168238016,0.8262817,0.34009278,0.027542725
1475823428158,393695178106510,0.82867676,0.10777588,-0.020357667
1475823428168,393695187975004,0.8753796,0.17962646,0.14370117
1475823428178,393695197874531,0.91489744,0.31734008,0.07783814
1475823428188,393695207743025,1.047821,0.42032593,-0.10657837
1475823428198,393695217611519,0.95441526,0.43469605,-0.25147706
1475823428214,393695227480013,1.0106982,0.44547364,-0.30416748
1475823428218,393695237379540,0.98794556,0.46223876,-0.30057496
1475823428227,393695247248034,0.9807605,0.34967285,-0.24429199
1475823428238,393695257116528,0.8346643,0.28979737,-0.040715333
1475823428247,393695266985022,0.8418494,0.27422974,0.032332763
1475823428257,393695276884549,0.91489744,0.26824218,0.14250366
1475823428267,393695286753043,1.0095007,0.31135255,-0.09340576
1475823428277,393695296621537,0.87777466,0.39996827,0.022752685
1475823428287,393695306490031,0.9472302,0.5412744,-0.05628296
