1475635827334,206094401352412,-0.27294922,0.1552124,0.6890869,0.6530762,-143.02002
1475635827358,206094411220906,-0.23370361,0.14489746,0.70513916,0.6534424,-143.02002
1475635827372,206094421120433,-0.23370361,0.14477539,0.7050171,0.6536255,-143.02002
1475635827384,206094431019960,-0.23370361,0.14453125,0.70495605,0.6538086,-143.02002
1475635827391,206094440888454,-0.23388672,0.14416504,0.704834,0.6538696,-143.02002
1475635827404,206094450787981,-0.23400879,0.14385986,0.70477295,0.6539917,-143.02002
1475635827406,206094460687508,-0.23394775,0.14355469,0.7047119,0.6541748,-143.02002
1475635827410,206094470556002,-0.23370361,0.14331055,0.7046509,0.6543579,-143.02002
1475635827415,206094480455529,-0.2333374,0.14300537,0.7047119,0.654541,-143.02002
1475635827426,206094490324023,-0.23291016,0.14282227,0.7047119,0.6547241,-143.02002
1475635827430,206094500223550,-0.23248291,0.14276123,0.7046509,0.6549072,-143.02002
1475635827434,206094510092044,-0.23217773,0.14276123,0.70458984,0.65515137,-143.02002
1475635827436,206094519991571,-0.2319336,0.14263916,0.7045288,0.6553345,-143.02002
1475635827439,206094529891098,-0.23205566,0.14233398,0.70440674,0.65545654,-143.02002
1475635827450,206094539759592,-0.2321167,0.14196777,0.7043457,0.6555176,-143.02002
1475635827454,206094549659119,-0.22991943,0.14257813,0.7074585,0.65283203,-143.02002
1475635827456,206094559527613,-0.22998047,0.14233398,0.7074585,0.65289307,-143.02002
1475635827459,206094569427140,-0.2298584,0.14208984,0.70751953,0.65289307,-143.02002
1475635827461,206094579326667,-0.22973633,0.14190674,0.70758057,0.65289307,-143.02002
1475635827466,206094589195161,-0.22607422,0.14007568,0.708313,0.6538086,-143.02002
1475635827478,206094599094688,-0.22589111,0.13989258,0.70843506,0.65374756,-143.02002
1475635827483,206094608963182,-0.22576904,0.13977051,0.7085571,0.6536865,-143.02002
1475635827495,206094618862709,-0.21258545,0.1338501,0.7109375,0.6567993,-143.02002
1475635827510,206094628731203,-0.21270752,0.13366699,0.7109375,0.6567383,-143.02002
1475635827515,206094638630730,-0.21289063,0.13348389,0.71099854,0.65667725,-143.02002
1475635827526,206094648530257,-0.21325684,0.13317871,0.71099854,0.6566162,-143.02002
1475635827530,206094658398751,-0.21325684,0.13250732,0.71099854,0.6567383,-143.02002
1475635827544,206094668298278,-0.21386719,0.13189697,0.71099854,0.65667725,-143.02002
1475635827558,206094678166772,-0.21472168,0.13110352,0.7109375,0.65667725,-143.02002
1475635827562,206094688066299,-0.21063232,0.1270752,0.7103882,0.6593628,-143.02002
1475635827576,206094697934793,-0.21160889,0.1262207,0.7102661,0.6593628,-143.02002
1475635827581,206094707834320,-0.21252441,0.12530518,0.710083,0.6594238,-143.02002
1475635827595,206094717702814,-0.21343994,0.12426758,0.70977783,0.65960693,-143.02002
1475635827610,206094727602341,-0.19018555,0.11315918,0.7126465,0.6655884,-143.02002
1475635827613,206094737501868,-0.19116211,0.11175537,0.7122803,0.6659546,-143.02002
1475635827623,206094747370362,-0.19207764,0.11029053,0.711853,0.66638184,-143.02002
1475635827633,206094757269889,-0.15759277,0.1003418,0.72003174,0.6682129,-143.02002
1475635827646,206094767138383,-0.15802002,0.099731445,0.7196045,0.6687012,-143.02002
1475635827650,206094777037910,-0.15802002,0.100097656,0.7191162,0.6691284,-143.02002
1475635827660,206094786906404,-0.15759277,0.101135254,0.71875,0.6694946,-143.02002
1475635827670,206094796805931,-0.13427734,0.10473633,0.7337036,0.65771484,-143.02002
1475635827681,206094806674425,-0.13366699,0.10546875,0.7336426,0.6578369,-143.02002
1475635827690,206094816573952,-0.13336182,0.10571289,0.73358154,0.6578369,-143.02002
1475635827700,206094826442446,-0.11254883,0.10418701,0.7435303,0.65075684,-143.02002
1475635827710,206094836341973,-0.11273193,0.10437012,0.74365234,0.65063477,-143.02002
1475635827721,206094846241500,-0.112854004,0.10491943,0.7437744,0.6503906,-143.02002
1475635827730,206094856109994,-0.11279297,0.105895996,0.74383545,0.65008545,-143.02002
1475635827762,206094866009521,-0.09881592,0.10205078,0.7463989,0.65008545,-143.02002
1475635827770,206094875878015,-0.09857178,0.10296631,0.746521,0.6498413,-143.02002
1475635827781,206094885777542,-0.09838867,0.10357666,0.74658203,0.6496582,-143.02002
1475635827787,206094895646036,-0.08526611,0.097839355,0.74798584,0.6508179,-143.02002
1475635827793,206094905545563,-0.08532715,0.09777832,0.74816895,0.65063477,-143.02002
1475635827798,206094915414057,-0.08532715,0.097473145,0.7484131,0.6503906,-143.02002
1475635827813,206094925313584,-0.08520508,0.0970459,0.7487793,0.65008545,-143.02002
1475635827828,206094935182078,-0.07312012,0.083740234,0.74328613,0.65960693,-143.02002
1475635827830,206094945081605,-0.07354736,0.08319092,0.7437134,0.6591797,-143.02002
1475635827835,206094954950099,-0.074401855,0.082458496,0.7441406,0.6586914,-143.02002
1475635827842,206094964849626,-0.07495117,0.078125,0.74194336,0.66156006,-143.02002
1475635827850,206094974718120,-0.07623291,0.07659912,0.7424927,0.66101074,-143.02002
1475635827859,206094984617647,-0.07763672,0.07495117,0.74298096,0.6604614,-143.02002
1475635827870,206094994486141,-0.07922363,0.07318115,0.7434082,0.6600342,-143.02002
1475635827879,206095004385668,-0.08111572,0.06903076,0.7415161,0.6623535,-143.02002
1475635827890,206095014254162,-0.08319092,0.06707764,0.74176025,0.6619873,-143.02002
1475635827899,206095024153689,-0.085754395,0.06512451,0.7416992,0.66192627,-143.02002
1475635827910,206095034022183,-0.08935547,0.062316895,0.7406006,0.66296387,-143.02002
1475635827920,206095043921710,-0.093933105,0.059631348,0.7399292,0.6633301,-143.02002
1475635827929,206095053790204,-0.09967041,0.05633545,0.73864746,0.6641846,-143.02002
1475635827939,206095063689731,-0.10626221,0.05255127,0.73669434,0.66571045,-143.02002
1475635827949,206095073589258,-0.11383057,0.047180176,0.7322998,0.66967773,-143.02002
1475635827959,206095083457752,-0.11987305,0.043823242,0.7293701,0.6720581,-143.02002
1475635827969,206095093357279,-0.12475586,0.04156494,0.72576904,0.6751709,-143.02002
1475635827985,206095103225773,-0.13049316,0.034057617,0.7138672,0.6871338,-143.02002
1475635827989,206095113125300,-0.13269043,0.034118652,0.7092285,0.6914673,-143.02002
1475635827999,206095122993794,-0.13470459,0.035095215,0.7043457,0.6960449,-143.02002
1475635828009,206095132893321,-0.13690186,0.03692627,0.6989746,0.70092773,-143.02002
1475635828020,206095142761815,-0.13970947,0.038146973,0.6916504,0.70751953,-143.02002
1475635828029,206095152661342,-0.14208984,0.041503906,0.685791,0.7125244,-143.02002
1475635828039,206095162529836,-0.14361572,0.046569824,0.6802368,0.7172241,-143.02002
1475635828049,206095172429363,-0.14398193,0.05291748,0.6738281,0.7227173,-143.02002
1475635828059,206095182297857,-0.14471436,0.05859375,0.6668701,0.7285156,-143.02002
1475635828069,206095192197384,-0.14453125,0.064819336,0.65960693,0.73461914,-143.02002
1475635828079,206095202065878,-0.14324951,0.07006836,0.6508179,0.74224854,-143.02002
1475635828089,206095211965405,-0.14129639,0.0725708,0.6397095,0.7519531,-143.02002
1475635828099,206095221864932,-0.13995361,0.070617676,0.62677,0.7631836,-143.02002
1475635828109,206095231733426,-0.13909912,0.0647583,0.61291504,0.7750244,-143.02002
1475635828120,206095241632953,-0.13830566,0.057434082,0.5987549,0.78674316,-143.02002
1475635828129,206095251501447,-0.1375122,0.049804688,0.58447266,0.7980957,-143.02002
1475635828139,206095261400974,-0.13598633,0.0423584,0.5701904,0.809021,-143.02002
1475635828149,206095271300501,-0.13293457,0.035583496,0.5559082,0.81970215,-143.02002
1475635828159,206095281168995,-0.1281128,0.029296875,0.5414429,0.83032227,-143.02002
1475635828169,206095291068522,-0.1217041,0.022949219,0.52630615,0.8411865,-143.02002
