1475815930300,386197308469017,1.228645,-5.698949,6.9778895
1475815930304,386197313403264,1.2777429,-5.78996,6.9778895
1475815930310,386197318337511,1.2513977,-5.894143,6.9503465
1475815930314,386197323271758,1.3136683,-5.8390574,6.955137
1475815930320,386197328206005,1.2789404,-5.8091197,6.891669
1475815930324,386197333140252,1.228645,-5.853428,6.9192114
1475815930330,386197338105532,1.284928,-5.80433,6.929989
1475815930335,386197343039779,1.3088782,-5.812712,6.941964
1475815930340,386197347974026,1.2322376,-5.7707996,6.900051
1475815930344,386197352908273,1.2909155,-5.773195,6.9503465
1475815930349,386197357842520,1.2717553,-5.8342676,7.01142
1475815930354,386197362776767,1.2693603,-5.779182,7.067703
1475815930360,386197367711014,1.2346326,-5.798342,6.986272
1475815930364,386197372645261,1.2981006,-5.8965383,7.0233946
1475815930370,386197377579508,1.2885205,-5.8402553,7.0653076
1475815930373,386197382513755,1.289718,-5.8187,6.9311867
1475815930379,386197387479035,1.3208532,-5.8642054,6.9132237
1475815930384,386197392413282,1.2813355,-5.8666005,7.0317774
1475815930395,386197397347529,1.233435,-5.877378,7.060518
1475815930398,386197402281776,1.2969031,-5.83786,7.019802
1475815930399,386197407216023,1.284928,-5.8175025,6.9778895
1475815930403,386197412150270,1.22625,-5.7851696,6.9994445
1475815930409,386197417084517,1.2717553,-5.7540345,6.907236
1475815930413,386197422018764,1.3340259,-5.81391,7.0162096
1475815930419,386197426953011,1.2454102,-5.7636147,6.9946547
1475815930424,386197431887258,1.2969031,-5.8019347,6.9216065
1475815930429,386197436821505,1.2250525,-5.769602,6.9695067
1475815930433,386197441755752,1.2789404,-5.6809864,6.8413734
1475815930439,386197446689999,1.2717553,-5.7360716,6.922804
1475815930443,386197451624246,1.2693603,-5.748047,6.9671116
1475815930449,386197456558493,1.2813355,-5.7073317,6.9671116
1475815930453,386197461523773,1.3280383,-5.81391,6.937174
1475815930459,386197466458020,1.228645,-5.8019347,6.9144216
1475815930463,386197471392267,1.2969031,-5.764812,7.0186048
1475815930470,386197476326514,1.284928,-5.853428,7.019802
1475815930473,386197481260761,1.1987072,-5.836663,6.908434
1475815930479,386197486195008,1.2885205,-5.7444544,7.0641103
1475815930483,386197491129255,1.2298425,-5.7767873,6.9216065
1475815930489,386197496063502,1.23104,-5.692961,6.955137
1475815930493,386197500997749,1.3292358,-5.830675,6.885681
1475815930499,386197505931996,1.3124707,-5.7947497,7.004235
1475815930503,386197510866243,1.2741504,-5.8222923,7.0413575
1475815930509,386197515800490,1.3364209,-5.8833656,6.9515443
1475815930513,386197520734737,1.2885205,-5.957611,7.021
1475815930519,386197525668984,1.2406201,-5.8438478,7.029382
1475815930523,386197530634264,1.2705579,-5.7636147,6.910829
1475815930529,386197535568511,1.2561878,-5.760022,6.9192114
1475815930533,386197540502758,1.2022998,-5.773195,6.9048414
1475815930539,386197545437005,1.1759546,-5.821095,6.986272
1475815930543,386197550371252,1.3208532,-5.78038,6.941964
1475815930549,386197555305499,1.2274475,-5.7444544,6.9946547
1475815930553,386197560239746,1.2130774,-5.846243,6.934779
