1475818962299,389229087657330,-0.5427246,0.52856445,0.28833008,0.58551025,-143.02002
1475818962309,389229097525824,-0.54016113,0.5315552,0.28637695,0.5861206,-143.02002
1475818962319,389229107394318,-0.5377197,0.5336914,0.28375244,0.58776855,-143.02002
1475818962329,389229117293845,-0.5352783,0.5357666,0.28112793,0.58929443,-143.02002
1475818962338,389229127162339,-0.53289795,0.5378418,0.2786255,0.5907593,-143.02002
1475818962348,389229137030833,-0.5309448,0.5409546,0.27679443,0.59051514,-143.02002
1475818962358,389229146899327,-0.52874756,0.5428467,0.27441406,0.5918579,-143.02002
1475818962368,389229156767821,-0.52667236,0.54455566,0.27209473,0.5932007,-143.02002
1475818962380,389229166636315,-0.52441406,0.5494385,0.27227783,0.59069824,-143.02002
1475818962389,389229176504809,-0.5227661,0.5508423,0.27020264,0.59173584,-143.02002
1475818962398,389229186373303,-0.52124023,0.55218506,0.26831055,0.5927124,-143.02002
1475818962408,389229196241797,-0.51989746,0.55340576,0.26654053,0.59350586,-143.02002
1475818962418,389229206110291,-0.51867676,0.5560913,0.2658081,0.5924072,-143.02002
1475818962428,389229215978785,-0.517395,0.557251,0.26409912,0.5932617,-143.02002
1475818962438,389229225847279,-0.51605225,0.55841064,0.26239014,0.5940552,-143.02002
1475818962448,389229235715773,-0.51397705,0.5605469,0.2614746,0.5942993,-143.02002
1475818962458,389229245584267,-0.5126953,0.56170654,0.2597046,0.59503174,-143.02002
1475818962468,389229255483794,-0.51135254,0.5628052,0.25805664,0.5958252,-143.02002
1475818962478,389229265352288,-0.51013184,0.5638428,0.25653076,0.5965576,-143.02002
1475818962488,389229275220782,-0.50683594,0.56689453,0.2571411,0.5961914,-143.02002
1475818962498,389229285089276,-0.5057373,0.56799316,0.25598145,0.59661865,-143.02002
1475818962508,389229294957770,-0.5046387,0.5690918,0.25494385,0.5969238,-143.02002
1475818962518,389229304826264,-0.5018921,0.5709839,0.25524902,0.5973511,-143.02002
1475818962528,389229314694758,-0.5009155,0.5722656,0.25457764,0.597229,-143.02002
1475818962538,389229324594285,-0.4998169,0.5734863,0.25378418,0.59729004,-143.02002
1475818962548,389229334462779,-0.4985962,0.5748291,0.25280762,0.5974121,-143.02002
1475818962558,389229344331273,-0.49645996,0.5765381,0.2524414,0.5977173,-143.02002
1475818962568,389229354199767,-0.4951172,0.5780029,0.25152588,0.5977783,-143.02002
1475818962578,389229364068261,-0.49389648,0.5794678,0.25079346,0.5977173,-143.02002
1475818962589,389229373936755,-0.493042,0.5803833,0.24938965,0.59814453,-143.02002
1475818962598,389229383805249,-0.49169922,0.5819092,0.24859619,0.5980835,-143.02002
1475818962608,389229393673743,-0.49035645,0.583313,0.2477417,0.59814453,-143.02002
1475818962618,389229403542237,-0.4888916,0.5847168,0.24694824,0.59832764,-143.02002
1475818962628,389229413410731,-0.48736572,0.5880127,0.2475586,0.59606934,-143.02002
1475818962638,389229423310258,-0.48620605,0.5890503,0.24719238,0.5961304,-143.02002
1475818962648,389229433178752,-0.4852295,0.59002686,0.24707031,0.59606934,-143.02002
1475818962658,389229443047246,-0.48461914,0.59259033,0.24737549,0.5938721,-143.02002
1475818962668,389229452915740,-0.48376465,0.5932617,0.24749756,0.5938721,-143.02002
1475818962678,389229462784234,-0.4829712,0.59381104,0.24761963,0.5938721,-143.02002
1475818962688,389229472652728,-0.48223877,0.5942993,0.24780273,0.5939331,-143.02002
1475818962698,389229482521222,-0.480896,0.5957031,0.24920654,0.5930176,-143.02002
1475818962708,389229492389716,-0.48028564,0.5960083,0.24951172,0.5930786,-143.02002
1475818962719,389229502258210,-0.4796753,0.5961914,0.25,0.59313965,-143.02002
1475818962728,389229512126704,-0.47869873,0.59680176,0.25109863,0.5928345,-143.02002
1475818962738,389229522026231,-0.4781494,0.59710693,0.25177002,0.59277344,-143.02002
1475818962748,389229531894725,-0.47766113,0.5973511,0.25238037,0.59265137,-143.02002
1475818962758,389229541763219,-0.47698975,0.5977173,0.2531128,0.5925293,-143.02002
1475818962768,389229551631713,-0.47613525,0.5968628,0.25421143,0.59350586,-143.02002
1475818962777,389229561500207,-0.47546387,0.5975952,0.25506592,0.5930176,-143.02002
1475818962787,389229571368701,-0.47479248,0.5983887,0.25585938,0.5924072,-143.02002
1475818962797,389229581237195,-0.4732666,0.59851074,0.2581787,0.59246826,-143.02002
1475818962807,389229591105689,-0.4725952,0.5993042,0.25897217,0.5918579,-143.02002
1475818962818,389229600974183,-0.47192383,0.60009766,0.25982666,0.59124756,-143.02002
1475818962828,389229610842677,-0.4711914,0.6008911,0.2607422,0.5906372,-143.02002
1475818962843,389229620711171,-0.46984863,0.6010132,0.2631836,0.5904541,-143.02002
1475818962847,389229630579665,-0.46948242,0.6015625,0.2637329,0.5899048,-143.02002
1475818962857,389229640479192,-0.4691162,0.60198975,0.26409912,0.58966064,-143.02002
1475818962867,389229650347686,-0.46899414,0.60150146,0.26428223,0.5901489,-143.02002
1475818962877,389229660216180,-0.46868896,0.6016846,0.26446533,0.5900879,-143.02002
1475818962887,389229670084674,-0.4685669,0.6018677,0.26470947,0.5899048,-143.02002
1475818962897,389229679953168,-0.46850586,0.6020508,0.2649536,0.5897217,-143.02002
1475818962907,389229689821662,-0.46850586,0.6022339,0.26489258,0.58947754,-143.02002
1475818962929,389229699690156,-0.46850586,0.6020508,0.26501465,0.58966064,-143.02002
1475818962931,389229709558650,-0.4685669,0.6016846,0.2652588,0.58984375,-143.02002
1475818962937,389229719427144,-0.46954346,0.60162354,0.2644043,0.5895386,-143.02002
1475818962947,389229729295638,-0.4699707,0.6013794,0.2649536,0.5892334,-143.02002
1475818962957,389229739164132,-0.4703369,0.6010132,0.26550293,0.5890503,-143.02002
1475818962967,389229749032626,-0.47052002,0.600708,0.26611328,0.5889282,-143.02002
1475818962977,389229758901120,-0.47149658,0.59851074,0.26605225,0.59039307,-143.02002
