1475817778299,388045290011625,-0.45959473,-0.06719971,0.051330566,0.8840332,-143.02002
1475817778309,388045299880119,-0.45959473,-0.06713867,0.051330566,0.8840332,-143.02002
1475817778319,388045309748613,-0.45959473,-0.06713867,0.051330566,0.8840332,-143.02002
1475817778329,388045319617107,-0.46020508,-0.06738281,0.051208496,0.883728,-143.02002
1475817778338,388045329485601,-0.46014404,-0.06738281,0.051208496,0.883728,-143.02002
1475817778348,388045339354095,-0.46002197,-0.06732178,0.051208496,0.8838501,-143.02002
1475817778358,388045349222589,-0.45983887,-0.06732178,0.05126953,0.88391113,-143.02002
1475817778368,388045359091083,-0.45996094,-0.06744385,0.051208496,0.8838501,-143.02002
1475817778378,388045368959577,-0.45983887,-0.06738281,0.051208496,0.88391113,-143.02002
1475817778388,388045378828071,-0.45983887,-0.06738281,0.051208496,0.88391113,-143.02002
1475817778398,388045388696565,-0.45965576,-0.06719971,0.05126953,0.8840332,-143.02002
1475817778408,388045398565059,-0.45965576,-0.06713867,0.05126953,0.8840332,-143.02002
1475817778419,388045408433553,-0.45965576,-0.06713867,0.05126953,0.8840332,-143.02002
1475817778429,388045418302047,-0.4597168,-0.0670166,0.05126953,0.88397217,-143.02002
1475817778438,388045428170541,-0.45977783,-0.06707764,0.05126953,0.88397217,-143.02002
1475817778448,388045438039035,-0.45983887,-0.0670166,0.05126953,0.88397217,-143.02002
1475817778458,388045447907529,-0.4598999,-0.06689453,0.051330566,0.88391113,-143.02002
1475817778468,388045457776023,-0.45977783,-0.06738281,0.05114746,0.88397217,-143.02002
1475817778478,388045467644517,-0.4598999,-0.06732178,0.05114746,0.88391113,-143.02002
1475817778488,388045477513011,-0.46002197,-0.06732178,0.05114746,0.8838501,-143.02002
1475817778498,388045487381505,-0.460083,-0.06732178,0.05114746,0.88378906,-143.02002
1475817778508,388045497249999,-0.46069336,-0.06707764,0.05114746,0.8834839,-143.02002
1475817778518,388045507118493,-0.46063232,-0.06707764,0.05114746,0.8834839,-143.02002
1475817778529,388045516986987,-0.4605713,-0.06707764,0.05114746,0.8835449,-143.02002
1475817778538,388045526855481,-0.46044922,-0.06695557,0.051208496,0.88360596,-143.02002
1475817778548,388045536723975,-0.46032715,-0.06695557,0.05114746,0.883667,-143.02002
1475817778558,388045546592469,-0.4602661,-0.0670166,0.05114746,0.883728,-143.02002
1475817778568,388045556460963,-0.46014404,-0.0670166,0.05114746,0.88378906,-143.02002
1475817778578,388045566329457,-0.45965576,-0.0670166,0.05114746,0.8840332,-143.02002
1475817778588,388045576197951,-0.45965576,-0.0670166,0.05114746,0.8840332,-143.02002
