1475823134300,393401034710582,0.28875732,0.15429688,-0.5117798,-0.7942505,-143.02002
1475823134310,393401044579076,0.28881836,0.15429688,-0.5120239,-0.7940674,-143.02002
1475823134320,393401054447570,0.28637695,0.15258789,-0.51501465,-0.79333496,-143.02002
1475823134330,393401064316064,0.2878418,0.1539917,-0.51538086,-0.79229736,-143.02002
1475823134340,393401074184558,0.2894287,0.15582275,-0.5161133,-0.7908325,-143.02002
1475823134350,393401084053052,0.2925415,0.15930176,-0.51568604,-0.78930664,-143.02002
1475823134360,393401093952579,0.29370117,0.16046143,-0.5171509,-0.7877197,-143.02002
1475823134370,393401103821073,0.29492188,0.16046143,-0.5187988,-0.7861328,-143.02002
1475823134380,393401113689567,0.29675293,0.15960693,-0.52111816,-0.7840576,-143.02002
1475823134390,393401123558061,0.30181885,0.15771484,-0.52526855,-0.7797241,-143.02002
1475823134400,393401133426555,0.30316162,0.15960693,-0.5283203,-0.77679443,-143.02002
1475823134410,393401143295049,0.30493164,0.16168213,-0.5296631,-0.77471924,-143.02002
1475823134420,393401153163543,0.30584717,0.16345215,-0.52905273,-0.77441406,-143.02002
1475823134429,393401163032037,0.3079834,0.16467285,-0.5292969,-0.7731323,-143.02002
1475823134439,393401172900531,0.30993652,0.1661377,-0.52978516,-0.7717285,-143.02002
1475823134449,393401182800058,0.3114624,0.16741943,-0.5303345,-0.7704468,-143.02002
1475823134459,393401192668552,0.31219482,0.1685791,-0.5293579,-0.77056885,-143.02002
1475823134469,393401202537046,0.31280518,0.16870117,-0.52948,-0.77020264,-143.02002
1475823134479,393401212405540,0.31292725,0.16827393,-0.52948,-0.7702637,-143.02002
1475823134489,393401222274034,0.31280518,0.17010498,-0.52282715,-0.77441406,-143.02002
1475823134500,393401232142528,0.3123169,0.16955566,-0.5223999,-0.7750244,-143.02002
1475823134509,393401242011022,0.31237793,0.16882324,-0.52197266,-0.77545166,-143.02002
1475823134519,393401251879516,0.31280518,0.16864014,-0.5215454,-0.77563477,-143.02002
1475823134529,393401261748010,0.31323242,0.16625977,-0.5274048,-0.77197266,-143.02002
1475823134561,393401271616504,0.3140869,0.16680908,-0.52752686,-0.77142334,-143.02002
1475823134564,393401281484998,0.31500244,0.16729736,-0.52783203,-0.77075195,-143.02002
1475823134568,393401291384525,0.3163452,0.16748047,-0.5289917,-0.76934814,-143.02002
1475823134570,393401301253019,0.31671143,0.16815186,-0.52941895,-0.7687988,-143.02002
1475823134583,393401311121513,0.31671143,0.16864014,-0.5298462,-0.7683716,-143.02002
1475823134589,393401320990007,0.31640625,0.16912842,-0.53015137,-0.7681885,-143.02002
1475823134599,393401330858501,0.31707764,0.17041016,-0.5286255,-0.76867676,-143.02002
1475823134609,393401340726995,0.31652832,0.17126465,-0.52893066,-0.76849365,-143.02002
1475823134619,393401350595489,0.3161621,0.17156982,-0.5291748,-0.7684326,-143.02002
1475823134629,393401360463983,0.3163452,0.17266846,-0.5272827,-0.7694092,-143.02002
1475823134639,393401370332477,0.3163452,0.17272949,-0.5272827,-0.76934814,-143.02002
1475823134649,393401380232004,0.31658936,0.17279053,-0.52770996,-0.76898193,-143.02002
1475823134659,393401390100498,0.3171997,0.17272949,-0.52838135,-0.7682495,-143.02002
1475823134669,393401399968992,0.3173828,0.17315674,-0.52819824,-0.7682495,-143.02002
1475823134679,393401409837486,0.31866455,0.17327881,-0.52874756,-0.767334,-143.02002
1475823134689,393401419705980,0.3203125,0.17358398,-0.5289917,-0.7663574,-143.02002
1475823134699,393401429574474,0.3217163,0.17376709,-0.52978516,-0.76519775,-143.02002
1475823134709,393401439474001,0.32318115,0.1741333,-0.5298462,-0.76446533,-143.02002
1475823134719,393401449342495,0.3244629,0.1743164,-0.52978516,-0.763916,-143.02002
1475823134729,393401459210989,0.3255005,0.17443848,-0.5296631,-0.7635498,-143.02002
1475823134739,393401469079483,0.3248291,0.17364502,-0.5319824,-0.76239014,-143.02002
1475823134749,393401478947977,0.3255005,0.17388916,-0.53186035,-0.762146,-143.02002
1475823134759,393401488816471,0.32574463,0.17419434,-0.53186035,-0.7619629,-143.02002
1475823134769,393401498684965,0.3265381,0.17504883,-0.53082275,-0.762146,-143.02002
1475823134779,393401508553459,0.32598877,0.17529297,-0.5309448,-0.76226807,-143.02002
1475823134789,393401518421953,0.32531738,0.17529297,-0.5310669,-0.76239014,-143.02002
1475823134798,393401528290447,0.32385254,0.17492676,-0.5314331,-0.7628784,-143.02002
1475823134808,393401538158941,0.32574463,0.17584229,-0.5299072,-0.76293945,-143.02002
1475823134819,393401548058468,0.32312012,0.175354,-0.5305786,-0.7636719,-143.02002
1475823134828,393401557926962,0.3215332,0.17578125,-0.5309448,-0.76397705,-143.02002
1475823134839,393401567795456,0.31781006,0.17602539,-0.5307007,-0.76568604,-143.02002
1475823134848,393401577663950,0.31744385,0.17602539,-0.5307007,-0.7658081,-143.02002
1475823134858,393401587532444,0.31671143,0.17596436,-0.5308838,-0.7659912,-143.02002
1475823134868,393401597400938,0.3157959,0.17614746,-0.5311279,-0.7661743,-143.02002
1475823134878,393401607269432,0.31329346,0.17523193,-0.5321655,-0.7666626,-143.02002
1475823134888,393401617137926,0.31256104,0.17572021,-0.53234863,-0.76672363,-143.02002
1475823134898,393401627006420,0.31207275,0.17596436,-0.53240967,-0.7668457,-143.02002
1475823134908,393401636874914,0.31097412,0.17602539,-0.5322876,-0.767334,-143.02002
1475823134918,393401646743408,0.3104248,0.17608643,-0.5322876,-0.7675781,-143.02002
1475823134928,393401656611902,0.31018066,0.17626953,-0.53222656,-0.7677002,-143.02002
1475823134939,393401666480396,0.31018066,0.17651367,-0.53222656,-0.76763916,-143.02002
1475823134948,393401676348890,0.3100586,0.17706299,-0.53204346,-0.7677002,-143.02002
1475823134958,393401686217384,0.31036377,0.17730713,-0.53186035,-0.76763916,-143.02002
1475823134973,393401696085878,0.3106079,0.17749023,-0.53167725,-0.7675781,-143.02002
1475823134978,393401705954372,0.309021,0.17785645,-0.5310669,-0.7685547,-143.02002
1475823134988,393401715822866,0.30926514,0.17810059,-0.5309448,-0.76849365,-143.02002
1475823134998,393401725691360,0.3093872,0.17840576,-0.5308838,-0.7684326,-143.02002
1475823135008,393401735590887,0.30926514,0.1786499,-0.5308838,-0.7684326,-143.02002
1475823135018,393401745459381,0.30908203,0.17932129,-0.53063965,-0.76849365,-143.02002
1475823135028,393401755327875,0.3085327,0.17932129,-0.53063965,-0.7687378,-143.02002
1475823135038,393401765196369,0.30786133,0.17926025,-0.53063965,-0.76904297,-143.02002
1475823135048,393401775064863,0.30755615,0.17938232,-0.5305786,-0.76916504,-143.02002
1475823135058,393401784933357,0.30645752,0.17926025,-0.5305176,-0.7696533,-143.02002
1475823135068,393401794801851,0.3053589,0.17901611,-0.5305176,-0.77020264,-143.02002
1475823135078,393401804670345,0.30413818,0.17858887,-0.5305176,-0.77075195,-143.02002
1475823135088,393401814538839,0.3040161,0.17907715,-0.5305786,-0.7706299,-143.02002
1475823135098,393401824438366,0.3026123,0.17840576,-0.5307007,-0.77130127,-143.02002
1475823135108,393401834306860,0.30114746,0.1776123,-0.5307007,-0.7720337,-143.02002
1475823135118,393401844175354,0.2987671,0.17675781,-0.5307617,-0.7730713,-143.02002
1475823135128,393401854043848,0.29766846,0.17596436,-0.5305786,-0.77386475,-143.02002
1475823135138,393401863912342,0.29693604,0.175354,-0.53015137,-0.77453613,-143.02002
1475823135148,393401873780836,0.29656982,0.17492676,-0.5297241,-0.77508545,-143.02002
1475823135157,393401883649330,0.29589844,0.17340088,-0.52893066,-0.7761841,-143.02002
1475823135177,393401893517824,0.2958374,0.17321777,-0.52819824,-0.77679443,-143.02002
1475823135179,393401903386318,0.29553223,0.17279053,-0.52734375,-0.77752686,-143.02002
1475823135193,393401913254812,0.29675293,0.17321777,-0.52648926,-0.7775879,-143.02002
1475823135198,393401923123306,0.29595947,0.17260742,-0.5256958,-0.77856445,-143.02002
1475823135208,393401932991800,0.29510498,0.171875,-0.5249634,-0.779541,-143.02002
