1475859208364,82217511156153,-1.8525476,4.6906457,8.413704
1475859208392,82217521120443,-1.8525476,4.6906457,8.413704
1475859208393,82217531115678,-1.8525476,4.6906457,8.413704
1475859208424,82217541079968,-1.7339941,4.2763076,8.655601
1475859208440,82217551044258,-1.6226257,3.8631666,8.868757
1475859208444,82217561039493,-1.5136523,3.446433,9.057964
1475859208447,82217571003783,-1.4034815,3.0213172,9.2256155
1475859208459,82217580999018,-1.284928,2.5782385,9.376501
1475859208462,82217590963308,-1.165177,2.1195922,9.505833
1475859208464,82217600927598,-1.0621911,1.6741186,9.606423
1475859208470,82217610922833,-0.97118044,1.2765454,9.677076
1475859208479,82217620887123,-0.8813672,0.9448352,9.72378
1475859208481,82217630851413,-0.78915894,0.6933582,9.75252
1475859208483,82217640846648,-0.68976563,0.5041516,9.77168
1475859208496,82217650810938,-0.58198977,0.30416748,9.787248
1475859208498,82217660775228,-0.47301635,0.14250366,9.796827
1475859208513,82217670770463,-0.36284545,-0.068258055,9.801618
1475859208516,82217680734753,-0.25387207,-0.36284545,9.799222
1475859208532,82217690729988,-0.1472937,-0.85023195,9.770482
1475859208537,82217700694278,-0.032332763,-1.3495935,9.715397
1475859208550,82217710658568,0.08741821,-1.9459534,9.613608
1475859208567,82217720653803,0.20477417,-2.6033862,9.45434
1475859208570,82217730618093,0.31494507,-3.185376,9.272318
1475859208587,82217740582383,0.44786865,-3.66917,9.085506
1475859208589,82217750577618,0.60833496,-4.0392003,8.917855
1475859208613,82217760541908,0.7807764,-4.277505,8.792117
1475859208657,82217770537143,0.9352551,-4.357738,8.737031
1475859208660,82217780501433,1.0693762,-4.317023,8.743019
1475859208663,82217790465723,1.1951147,-4.2176294,8.775352
1475859208681,82217800460958,1.3148657,-4.093088,8.816067
1475859208693,82217810425248,1.4382092,-3.969745,8.853189
1475859208695,82217820420483,1.5675403,-3.8404138,8.889115
1475859208697,82217830384773,1.6992663,-3.69791,8.92504
1475859208698,82217840349063,1.8262024,-3.5350487,8.965755
1475859208712,82217850344298,1.9423609,-3.3434472,9.0148535
1475859208722,82217860308588,2.034569,-3.114723,9.075927
1475859208731,82217870303823,2.0932472,-2.8416908,9.15137
1475859208733,82217880268113,2.1267774,-2.515968,9.238788
1475859208736,82217890232403,2.147135,-2.1387525,9.328601
1475859208748,82217900227638,2.1507275,-1.7088464,9.416019
1475859208751,82217910191928,2.13516,-1.2358301,9.493857
1475859208765,82217920187163,2.1016297,-0.72808594,9.553733
1475859208768,82217930151453,2.0561242,-0.20597167,9.588461
1475859208784,82217940115743,2.0010388,0.32332763,9.596844
1475859208788,82217950110978,1.9411633,0.859812,9.576486
1475859208802,82217960075268,1.8776953,1.3962964,9.52619
1475859208820,82217970070503,1.7747095,1.8333875,9.471105
1475859208823,82217980034793,1.6848962,2.384242,9.364527
1475859208837,82217990030028,1.5819104,2.9482691,9.220825
1475859208840,82217999994318,1.4370117,3.4488282,9.069939
1475859208855,82218009958608,1.3256433,4.0511756,8.834029
1475859208858,82218019953843,1.2106824,4.667893,8.541837
1475859208874,82218029918133,1.0945239,5.278623,8.194559
1475859208880,82218039913368,0.97597045,5.860613,7.804171
1475859208893,82218049877658,0.85023195,6.3982944,7.38624
1475859208909,82218059872893,0.7197034,6.878496,6.955137
1475859208912,82218069837183,0.5783972,7.2952294,6.531218
