1475859208345,82217385493532,-0.90531737,1.9303857,8.49274
1475859208347,82217390506622,-0.92567503,1.6250207,8.350236
1475859208347,82217395550657,-0.91489744,1.2957056,8.368198
1475859208348,82217400563747,-0.9029224,0.8262817,8.383766
1475859208348,82217405576837,-1.1053015,0.38679564,8.453221
1475859208349,82217505374462,-1.4861096,-3.2787817,4.604425
1475859208349,82217510356607,-1.3208532,-3.9218445,4.9552956
1475859208387,82217515338752,-1.1364368,-4.6032276,5.381609
1475859208391,82217520320897,-0.39757323,-5.243895,5.149292
1475859208392,82217525333987,-1.341211,-5.6163206,6.949149
1475859208393,82217530316132,-3.6356397,-5.835465,5.886958
1475859208407,82217535298277,-5.372029,-6.0905347,6.6006737
1475859208412,82217540280422,-5.845045,-6.2989016,11.643388
1475859208429,82217545262567,3.1362782,-7.1191955,8.85798
1475859208433,82217550244712,-0.009580079,-5.945636,-5.706134
1475859208442,82217555257802,-1.3220508,-5.816305,19.733763
1475859208443,82217560239947,-0.45864624,-6.349197,-9.581276
1475859208446,82217565222092,3.4512231,-6.0833497,19.015257
1475859208447,82217570204237,-7.1922436,-5.5432725,-3.9661524
1475859208448,82217575186382,9.439969,-7.0329747,4.0008802
1475859208458,82217580199472,-4.405638,-6.028264,16.889677
1475859208461,82217585181617,-1.472937,-7.0689,-10.502161
1475859208461,82217590163762,9.53098,-8.468789,12.177477
1475859208463,82217595145907,-6.8725085,-7.470066,11.94037
1475859208463,82217600128052,1.7687219,-9.692644,-9.81958
1475859208464,82217605110197,6.8509536,-10.312954,17.521963
1475859208466,82217610123287,-8.749006,-9.065149,6.7132397
1475859208478,82217615105432,6.339617,-10.930869,0.7867639
1475859208478,82217620087577,-4.3864784,-9.546548,4.9277525
1475859208480,82217625069722,-4.980443,-10.241103,12.4756565
1475859208481,82217630051867,-3.9685473,-10.3512745,8.317903
1475859208482,82217635064957,-3.5278637,-9.775272,6.5443907
1475859208483,82217640047102,-1.8884729,-8.817265,4.893025
1475859208494,82217645029247,1.4537768,-8.714278,4.827162
1475859208496,82217650011392,0.8861572,-8.0436735,5.9983263
1475859208497,82217654993537,-0.14370117,-7.531139,4.01525
1475859208498,82217659975682,1.5100598,-7.157516,5.1852174
1475859208501,82217664988772,0.57959473,-6.939569,4.061953
1475859208512,82217669970917,0.98195803,-7.0700974,4.958888
1475859208514,82217674953062,1.3016931,-7.1587133,4.2272096
1475859208516,82217679935207,0.9568103,-7.139553,3.9913
1475859208523,82217684917352,1.0466236,-7.564669,4.0679407
1475859208531,82217689930442,1.3112732,-7.828121,3.7482057
