1475822124297,392391084905376,-0.21555176,-6.5443907,7.3024144
1475822124306,392391094773870,-0.21555176,-6.5455885,7.3024144
1475822124317,392391104642364,-0.2215393,-6.547983,7.298822
1475822124326,392391114510858,-0.2215393,-6.549181,7.298822
1475822124336,392391124379352,-0.2215393,-6.547983,7.298822
1475822124346,392391134216813,-0.21315674,-6.547983,7.3000197
1475822124357,392391144085307,-0.21315674,-6.547983,7.3000197
1475822124366,392391153953801,-0.21435425,-6.547983,7.3000197
1475822124376,392391163822295,-0.21435425,-6.547983,7.3000197
1475822124386,392391173690789,-0.20956421,-6.547983,7.3000197
1475822124399,392391183559283,-0.20956421,-6.547983,7.301217
1475822124407,392391193427777,-0.20836669,-6.546786,7.301217
1475822124416,392391203296271,-0.19998413,-6.546786,7.301217
1475822124426,392391213164765,-0.19998413,-6.546786,7.301217
1475822124462,392391223033259,-0.19998413,-6.546786,7.301217
1475822124465,392391232901753,-0.19998413,-6.546786,7.301217
1475822124468,392391242770247,-0.1963916,-6.5455885,7.3024144
1475822124470,392391252638741,-0.1963916,-6.5455885,7.3024144
1475822124476,392391262507235,-0.1963916,-6.5455885,7.3024144
1475822124486,392391272375729,-0.1951941,-6.5431933,7.3048096
1475822124497,392391282244223,-0.1951941,-6.5431933,7.3048096
1475822124506,392391292112717,-0.1951941,-6.5431933,7.3048096
1475822124516,392391301981211,-0.1951941,-6.5431933,7.3048096
1475822124526,392391311849705,-0.20237915,-6.546786,7.301217
1475822124536,392391321718199,-0.20237915,-6.546786,7.301217
1475822124546,392391331586693,-0.20237915,-6.546786,7.301217
1475822124556,392391341455187,-0.20716919,-6.5551686,7.294032
1475822124566,392391351323681,-0.20716919,-6.5551686,7.294032
1475822124576,392391361192175,-0.20716919,-6.5551686,7.294032
1475822124586,392391371060669,-0.20836669,-6.5551686,7.294032
1475822124602,392391380898130,-0.20956421,-6.553971,7.2952294
1475822124607,392391390766624,-0.20956421,-6.5527735,7.2952294
1475822124616,392391400635118,-0.20836669,-6.5527735,7.296427
1475822124625,392391410503612,-0.21315674,-6.5551686,7.294032
1475822124636,392391420372106,-0.21315674,-6.5551686,7.294032
1475822124645,392391430240600,-0.21315674,-6.5551686,7.2928343
1475822124656,392391440109094,-0.21315674,-6.5551686,7.2928343
1475822124666,392391449977588,-0.20597167,-6.553971,7.2952294
1475822124675,392391459846082,-0.20597167,-6.5527735,7.2952294
1475822124686,392391469714576,-0.20597167,-6.5527735,7.296427
1475822124695,392391479583070,-0.21195923,-6.5455885,7.3024144
1475822124706,392391489451564,-0.21195923,-6.5455885,7.3024144
1475822124715,392391499320058,-0.21195923,-6.5455885,7.3024144
1475822124747,392391509188552,-0.21195923,-6.5455885,7.3024144
1475822124750,392391519057046,-0.20597167,-6.5431933,7.3048096
1475822124752,392391528925540,-0.20597167,-6.5431933,7.3048096
1475822124756,392391538794034,-0.20597167,-6.541996,7.3048096
1475822124769,392391548662528,-0.20956421,-6.539601,7.3072047
1475822124775,392391558499989,-0.20956421,-6.539601,7.3072047
1475822124786,392391568368483,-0.20956421,-6.539601,7.3072047
1475822124795,392391578236977,-0.20956421,-6.539601,7.3072047
1475822124805,392391588105471,-0.21076173,-6.541996,7.3048096
1475822124816,392391597973965,-0.21076173,-6.5431933,7.3048096
1475822124826,392391607842459,-0.21076173,-6.5431933,7.3048096
1475822124835,392391617710953,-0.20237915,-6.540798,7.306007
1475822124845,392391627579447,-0.20237915,-6.541996,7.306007
1475822124855,392391637447941,-0.20237915,-6.541996,7.306007
1475822124866,392391647316435,-0.20237915,-6.541996,7.306007
1475822124875,392391657184929,-0.19998413,-6.547983,7.301217
1475822124885,392391667053423,-0.20118164,-6.547983,7.301217
1475822124895,392391676921917,-0.20118164,-6.547983,7.301217
1475822124905,392391686790411,-0.21076173,-6.551576,7.296427
1475822124915,392391696658905,-0.21076173,-6.551576,7.296427
1475822124925,392391706527399,-0.21076173,-6.551576,7.2976246
1475822124935,392391716395893,-0.21076173,-6.551576,7.2976246
1475822124945,392391726233354,-0.20836669,-6.549181,7.3000197
1475822124955,392391736101848,-0.20836669,-6.547983,7.3000197
1475822124965,392391745970342,-0.20836669,-6.547983,7.3000197
1475822124975,392391755838836,-0.1963916,-6.5443907,7.303612
1475822124985,392391765707330,-0.1963916,-6.5443907,7.303612
