1475820378296,390645339534283,3.3650024,-6.358777,6.667734
1475820378305,390645349402777,3.3650024,-6.358777,6.667734
1475820378316,390645359271271,3.3662,-6.3623695,6.6641417
1475820378325,390645369139765,3.3662,-6.3623695,6.6629443
1475820378335,390645379008259,3.3662,-6.3623695,6.6629443
1475820378345,390645388876753,3.3662,-6.3623695,6.6629443
1475820378355,390645398745247,3.3578174,-6.3695545,6.661747
1475820378365,390645408613741,3.3578174,-6.3695545,6.661747
1475820378375,390645418482235,3.3578174,-6.3695545,6.661747
1475820378392,390645428350729,3.3518298,-6.3743443,6.6581545
1475820378396,390645438219223,3.3518298,-6.3743443,6.6581545
1475820378405,390645448087717,3.3518298,-6.3743443,6.6581545
1475820378415,390645457956211,3.3518298,-6.3743443,6.6581545
1475820378425,390645467824705,3.3518298,-6.3791347,6.654562
1475820378435,390645477693199,3.3530273,-6.377937,6.6557593
1475820378445,390645487561693,3.3530273,-6.3767395,6.6557593
1475820378455,390645497430187,3.3518298,-6.3815293,6.652167
1475820378465,390645507298681,3.3530273,-6.3815293,6.650969
1475820378476,390645517167175,3.3530273,-6.3839245,6.6497717
1475820378486,390645527035669,3.3530273,-6.3851223,6.6485744
1475820378495,390645536904163,3.3530273,-6.382727,6.650969
1475820378505,390645546772657,3.3530273,-6.382727,6.6497717
1475820378515,390645556641151,3.3518298,-6.3839245,6.650969
1475820378525,390645566509645,3.3518298,-6.3791347,6.654562
1475820378536,390645576378139,3.3518298,-6.3791347,6.654562
1475820378545,390645586277666,3.3530273,-6.377937,6.654562
1475820378555,390645596146160,3.3554223,-6.377937,6.653364
1475820378565,390645606014654,3.3566198,-6.373147,6.6569567
1475820378575,390645615883148,3.359015,-6.373147,6.6557593
1475820378586,390645625751642,3.3602123,-6.3743443,6.654562
1475820378595,390645635620136,3.3673975,-6.377937,6.6473765
1475820378605,390645645488630,3.368595,-6.380332,6.644982
1475820378615,390645655388157,3.368595,-6.382727,6.6425867
1475820378625,390645665256651,3.368595,-6.3839245,6.6413894
1475820378635,390645675125145,3.3566198,-6.3839245,6.6473765
1475820378646,390645684993639,3.3554223,-6.3839245,6.6473765
1475820378655,390645694862133,3.354225,-6.3851223,6.6485744
1475820378665,390645704730627,3.3482373,-6.3923073,6.643784
1475820378675,390645714599121,3.3482373,-6.3935046,6.6425867
1475820378685,390645724467615,3.3494349,-6.3935046,6.6425867
1475820378695,390645734336109,3.3506324,-6.3923073,6.6425867
1475820378705,390645744204603,3.3434472,-6.3923073,6.646179
1475820378715,390645754073097,3.3446448,-6.3923073,6.646179
1475820378725,390645763941591,3.3446448,-6.3911095,6.646179
1475820378735,390645773810085,3.3578174,-6.394702,6.636599
1475820378744,390645783678579,3.3578174,-6.3959,6.6354017
1475820378754,390645793578106,3.3578174,-6.3959,6.6354017
1475820378764,390645803446600,3.3578174,-6.397097,6.634204
1475820378774,390645813315094,3.354225,-6.3982944,6.634204
1475820378784,390645823152555,3.3530273,-6.3982944,6.6354017
1475820378794,390645833021049,3.3530273,-6.397097,6.636599
1475820378804,390645842889543,3.3506324,-6.3863196,6.6473765
1475820378814,390645852789070,3.3518298,-6.3863196,6.6485744
1475820378824,390645862657564,3.3518298,-6.3851223,6.6485744
1475820378834,390645872526058,3.3518298,-6.3851223,6.6497717
1475820378844,390645882394552,3.354225,-6.387517,6.646179
1475820378857,390645892263046,3.354225,-6.3863196,6.646179
1475820378864,390645902131540,3.3554223,-6.3851223,6.6473765
1475820378874,390645912000034,3.3578174,-6.3839245,6.6473765
1475820378884,390645921868528,3.3578174,-6.382727,6.6473765
1475820378894,390645931737022,3.3578174,-6.3815293,6.6485744
1475820378904,390645941605516,3.3578174,-6.3815293,6.6485744
1475820378914,390645951474010,3.3578174,-6.382727,6.6473765
1475820378924,390645961342504,3.3566198,-6.3839245,6.6473765
1475820378934,390645971242031,3.3554223,-6.3851223,6.6473765
1475820378944,390645981110525,3.3446448,-6.389912,6.6485744
1475820378954,390645990979019,3.3446448,-6.389912,6.6473765
1475820378964,390646000847513,3.3446448,-6.389912,6.6473765
1475820378974,390646010716007,3.3446448,-6.389912,6.6485744
1475820378984,390646020584501,3.3458424,-6.387517,6.6497717
1475820378994,390646030452995,3.3458424,-6.387517,6.6497717
1475820379004,390646040321489,3.3470397,-6.387517,6.6497717
1475820379014,390646050189983,3.3470397,-6.387517,6.6485744
1475820379024,390646060058477,3.3470397,-6.387517,6.6485744
1475820379034,390646069926971,3.3470397,-6.387517,6.6485744
1475820379044,390646079826498,3.3470397,-6.388715,6.6473765
1475820379055,390646089694992,3.3434472,-6.3911095,6.6473765
1475820379066,390646099563486,3.3446448,-6.3911095,6.6473765
1475820379074,390646109431980,3.3446448,-6.389912,6.6473765
1475820379083,390646119300474,3.3482373,-6.3923073,6.643784
1475820379094,390646129168968,3.3482373,-6.3911095,6.644982
1475820379103,390646139037462,3.3482373,-6.389912,6.646179
1475820379113,390646148905956,3.3470397,-6.389912,6.646179
1475820379123,390646158774450,3.3506324,-6.389912,6.643784
1475820379133,390646168642944,3.3506324,-6.389912,6.643784
1475820379143,390646178511438,3.3506324,-6.3911095,6.643784
1475820379154,390646188379932,3.3470397,-6.3911095,6.644982
1475820379163,390646198248426,3.3470397,-6.3923073,6.643784
1475820379173,390646208116920,3.3482373,-6.3935046,6.6425867
1475820379183,390646217985414,3.3482373,-6.3935046,6.6425867
1475820379193,390646227853908,3.3446448,-6.3923073,6.646179
1475820379203,390646237753435,3.3446448,-6.3923073,6.644982
1475820379231,390646247621929,3.3434472,-6.3935046,6.644982
1475820379235,390646257490423,3.3386571,-6.3911095,6.6497717
1475820379237,390646267358917,3.3386571,-6.3911095,6.6497717
1475820379243,390646277227411,3.3386571,-6.3911095,6.6497717
1475820379253,390646287095905,3.3398547,-6.388715,6.650969
1475820379263,390646296964399,3.3374598,-6.389912,6.652167
1475820379273,390646306832893,3.3374598,-6.388715,6.652167
1475820379283,390646316701387,3.3386571,-6.388715,6.652167
1475820379293,390646326569881,3.3362622,-6.388715,6.653364
1475820379303,390646336438375,3.3350646,-6.389912,6.653364
1475820379313,390646346337902,3.333867,-6.389912,6.653364
1475820379323,390646356206396,3.333867,-6.389912,6.653364
1475820379333,390646366074890,3.3254845,-6.3959,6.652167
1475820379343,390646375943384,3.3242872,-6.394702,6.653364
1475820379369,390646385811878,3.3254845,-6.3935046,6.654562
1475820379372,390646395680372,3.333867,-6.3959,6.6473765
1475820379375,390646405548866,3.333867,-6.3959,6.6473765
1475820379383,390646415417360,3.333867,-6.397097,6.646179
1475820379396,390646425285854,3.3350646,-6.3982944,6.644982
1475820379403,390646435154348,3.3254845,-6.394702,6.652167
1475820379412,390646445022842,3.3254845,-6.3959,6.650969
1475820379422,390646454891336,3.3254845,-6.397097,6.650969
1475820379433,390646464790863,3.319497,-6.4006896,6.6497717
1475820379443,390646474659357,3.319497,-6.4006896,6.6497717
1475820379452,390646484527851,3.3206947,-6.4018874,6.6485744
1475820379462,390646494396345,3.3206947,-6.4018874,6.6485744
1475820379472,390646504264839,3.319497,-6.4018874,6.6485744
1475820379482,390646514133333,3.319497,-6.4018874,6.6485744
1475820379492,390646524001827,3.319497,-6.4018874,6.6497717
1475820379502,390646533870321,3.321892,-6.4030848,6.646179
1475820379512,390646543738815,3.321892,-6.40548,6.644982
1475820379523,390646553607309,3.3206947,-6.4066772,6.643784
1475820379532,390646563475803,3.3206947,-6.4090724,6.6413894
1475820379543,390646573344297,3.317102,-6.4174547,6.634204
1475820379553,390646583212791,3.3182995,-6.4186525,6.6330066
1475820379562,390646593081285,3.319497,-6.4186525,6.631809
1475820379572,390646602949779,3.3314722,-6.4234424,6.622229
1475820379582,390646612818273,3.3302746,-6.4246397,6.622229
1475820379592,390646622717800,3.3290772,-6.4258375,6.6210313
1475820379602,390646632586294,3.3278797,-6.428232,6.619834
1475820379612,390646642454788,3.314707,-6.428232,6.6258216
1475820379623,390646652323282,3.3123121,-6.431825,6.6234264
1475820379632,390646662191776,3.3123121,-6.43422,6.6210313
1475820379642,390646672060270,3.3159046,-6.4354177,6.617439
1475820379652,390646681928764,3.3159046,-6.436615,6.617439
1475820379662,390646691797258,3.314707,-6.43901,6.615044
