1475816900297,387167232172625,-0.43200684,-0.6989136,-0.01171875,0.5698242,-143.02002
1475816900307,387167242072152,-0.43200684,-0.69885254,-0.01171875,0.5698242,-143.02002
1475816900317,387167251940646,-0.43206787,-0.6987915,-0.01171875,0.56988525,-143.02002
1475816900327,387167261809140,-0.4321289,-0.6984253,-0.011657715,0.5703125,-143.02002
1475816900337,387167271677634,-0.43225098,-0.6983032,-0.01171875,0.57037354,-143.02002
1475816900348,387167281546128,-0.43237305,-0.69818115,-0.01184082,0.57037354,-143.02002
1475816900357,387167291414622,-0.432312,-0.6976929,-0.0119018555,0.5710449,-143.02002
1475816900367,387167301314149,-0.43249512,-0.6975708,-0.012023926,0.5709839,-143.02002
1475816900378,387167311182643,-0.43267822,-0.69750977,-0.012145996,0.5709839,-143.02002
1475816900387,387167321051137,-0.4328003,-0.69744873,-0.012207031,0.57092285,-143.02002
1475816900397,387167330919631,-0.4336548,-0.6970825,-0.010925293,0.5708008,-143.02002
1475816900407,387167340788125,-0.4335327,-0.6970825,-0.010803223,0.5708618,-143.02002
1475816900417,387167350656619,-0.4333496,-0.69714355,-0.010681152,0.57092285,-143.02002
1475816900427,387167360525113,-0.4331665,-0.6973877,-0.010498047,0.5708618,-143.02002
1475816900437,387167370393607,-0.4329834,-0.69744873,-0.010253906,0.5708618,-143.02002
1475816900447,387167380293134,-0.4329834,-0.69744873,-0.010131836,0.5708618,-143.02002
1475816900457,387167390161628,-0.43310547,-0.6973877,-0.010131836,0.5708618,-143.02002
1475816900467,387167400030122,-0.43267822,-0.69744873,-0.011108398,0.5710449,-143.02002
1475816900476,387167409898616,-0.4329834,-0.69732666,-0.011291504,0.5709839,-143.02002
1475816900486,387167419767110,-0.43322754,-0.6972656,-0.011474609,0.5708618,-143.02002
1475816900497,387167429635604,-0.434021,-0.6968994,-0.010559082,0.57073975,-143.02002
1475816900506,387167439504098,-0.43414307,-0.6968384,-0.010620117,0.5706787,-143.02002
1475816900516,387167449372592,-0.4342041,-0.69677734,-0.010681152,0.57073975,-143.02002
1475816900526,387167459241086,-0.43414307,-0.69677734,-0.010681152,0.5708008,-143.02002
1475816900536,387167469140613,-0.43475342,-0.6966553,-0.009643555,0.5704956,-143.02002
1475816900546,387167479009107,-0.4345703,-0.6967163,-0.009521484,0.57055664,-143.02002
1475816900556,387167488877601,-0.43450928,-0.6967163,-0.009399414,0.5706177,-143.02002
1475816900566,387167498746095,-0.4336548,-0.6970215,-0.010437012,0.57092285,-143.02002
1475816900576,387167508614589,-0.4336548,-0.6970215,-0.010437012,0.57092285,-143.02002
1475816900589,387167518483083,-0.43371582,-0.69696045,-0.010498047,0.5708618,-143.02002
1475816900596,387167528351577,-0.4338379,-0.69696045,-0.010620117,0.5708008,-143.02002
1475816900607,387167538220071,-0.43408203,-0.6968384,-0.010620117,0.5708008,-143.02002
1475816900616,387167548088565,-0.43414307,-0.69677734,-0.010681152,0.5708008,-143.02002
1475816900626,387167557957059,-0.4342041,-0.6967163,-0.0107421875,0.5708008,-143.02002
1475816900636,387167567856586,-0.43463135,-0.696167,-0.00970459,0.571167,-143.02002
1475816900646,387167577725080,-0.4345703,-0.696167,-0.009643555,0.571228,-143.02002
1475816900656,387167587593574,-0.43444824,-0.696167,-0.009521484,0.5713501,-143.02002
1475816900666,387167597462068,-0.43426514,-0.696167,-0.009338379,0.57141113,-143.02002
1475816900677,387167607330562,-0.43377686,-0.6963501,-0.009765625,0.57159424,-143.02002
1475816900686,387167617199056,-0.43371582,-0.69628906,-0.009643555,0.5717163,-143.02002
1475816900696,387167627067550,-0.43371582,-0.69628906,-0.009643555,0.5717163,-143.02002
1475816900706,387167636936044,-0.43341064,-0.6965332,-0.010375977,0.5717163,-143.02002
1475816900716,387167646804538,-0.43347168,-0.69647217,-0.010498047,0.5716553,-143.02002
1475816900726,387167656704065,-0.43359375,-0.69641113,-0.010620117,0.5716553,-143.02002
1475816900736,387167666572559,-0.4336548,-0.69641113,-0.010681152,0.57159424,-143.02002
1475816900746,387167676441053,-0.4336548,-0.6968384,-0.011169434,0.5710449,-143.02002
1475816900756,387167686309547,-0.4336548,-0.6968384,-0.011291504,0.5710449,-143.02002
1475816900766,387167696178041,-0.4336548,-0.69677734,-0.011413574,0.57110596,-143.02002
1475816900776,387167706046535,-0.43414307,-0.6966553,-0.010925293,0.5709839,-143.02002
1475816900788,387167715915029,-0.43408203,-0.69659424,-0.011047363,0.57110596,-143.02002
1475816900796,387167725783523,-0.43395996,-0.6965332,-0.010986328,0.571167,-143.02002
1475816900806,387167735652017,-0.43377686,-0.69659424,-0.010803223,0.57128906,-143.02002
1475816900817,387167745520511,-0.43341064,-0.6970825,-0.011169434,0.57092285,-143.02002
1475816900827,387167755389005,-0.43328857,-0.69714355,-0.011047363,0.5709839,-143.02002
1475816900836,387167765257499,-0.43322754,-0.69714355,-0.010986328,0.5710449,-143.02002
1475816900846,387167775125993,-0.43304443,-0.69763184,-0.01159668,0.57055664,-143.02002
1475816900856,387167784994487,-0.4331665,-0.6975708,-0.01171875,0.57055664,-143.02002
1475816900870,387167794862981,-0.4333496,-0.69750977,-0.011962891,0.5704956,-143.02002
1475816900876,387167804731475,-0.43347168,-0.6973877,-0.012207031,0.5704956,-143.02002
1475816900889,387167814599969,-0.43408203,-0.69677734,-0.0115356445,0.5708008,-143.02002
1475816900898,387167824468463,-0.43414307,-0.69677734,-0.01171875,0.57073975,-143.02002
1475816900905,387167834336957,-0.43414307,-0.6968384,-0.01184082,0.5706787,-143.02002
1475816900916,387167844205451,-0.43395996,-0.69659424,-0.012023926,0.571167,-143.02002
1475816900925,387167854073945,-0.43395996,-0.6966553,-0.012207031,0.5710449,-143.02002
1475816900935,387167863942439,-0.434021,-0.6967163,-0.012573242,0.57092285,-143.02002
1475816900945,387167873841966,-0.4342041,-0.69677734,-0.013061523,0.57073975,-143.02002
1475816900955,387167883710460,-0.43426514,-0.6968384,-0.013977051,0.5706177,-143.02002
1475816900966,387167893578954,-0.43444824,-0.6968384,-0.014770508,0.57037354,-143.02002
1475816900976,387167903447448,-0.4345703,-0.6968994,-0.015686035,0.5701904,-143.02002
1475816900985,387167913315942,-0.43640137,-0.69525146,-0.013000488,0.5708618,-143.02002
1475816901003,387167923184436,-0.43603516,-0.6954956,-0.01373291,0.5708618,-143.02002
1475816901008,387167933052930,-0.43530273,-0.6958618,-0.014099121,0.57092285,-143.02002
1475816901016,387167942921424,-0.43426514,-0.69641113,-0.014160156,0.5710449,-143.02002
1475816901026,387167952789918,-0.4329834,-0.69659424,-0.014221191,0.57177734,-143.02002
1475816901035,387167962658412,-0.43200684,-0.6972046,-0.014282227,0.57177734,-143.02002
1475816901045,387167972526906,-0.43139648,-0.6976929,-0.0146484375,0.5717163,-143.02002
1475816901055,387167982395400,-0.4293213,-0.6992798,-0.018981934,0.571167,-143.02002
1475816901065,387167992263894,-0.42956543,-0.69940186,-0.020385742,0.5708008,-143.02002
1475816901075,387168002132388,-0.4300537,-0.6994629,-0.022155762,0.57025146,-143.02002
1475816901085,387168012000882,-0.43066406,-0.69958496,-0.023986816,0.5695801,-143.02002
1475816901095,387168021869376,-0.432312,-0.69970703,-0.023376465,0.5682373,-143.02002
1475816901105,387168031768903,-0.43267822,-0.70025635,-0.024719238,0.56726074,-143.02002
1475816901115,387168041637397,-0.4329834,-0.7008667,-0.025817871,0.5661621,-143.02002
1475816901125,387168051505891,-0.43371582,-0.70129395,-0.026000977,0.5650635,-143.02002
1475816901135,387168061374385,-0.434021,-0.7017212,-0.027648926,0.564209,-143.02002
1475816901145,387168071242879,-0.43408203,-0.70202637,-0.02947998,0.5637207,-143.02002
1475816901158,387168081111373,-0.4338379,-0.7023926,-0.031188965,0.56329346,-143.02002
1475816901172,387168090979867,-0.43572998,-0.6984253,-0.027160645,0.5670166,-143.02002
1475816901179,387168100848361,-0.43414307,-0.699646,-0.028015137,0.5666504,-143.02002
1475816901193,387168110716855,-0.43188477,-0.70129395,-0.028320313,0.56640625,-143.02002
1475816901197,387168120585349,-0.42980957,-0.70269775,-0.02722168,0.5662842,-143.02002
1475816901205,387168130453843,-0.42736816,-0.704834,-0.026916504,0.5654907,-143.02002
1475816901215,387168140322337,-0.4251709,-0.70684814,-0.026733398,0.56463623,-143.02002
1475816901225,387168150190831,-0.4232788,-0.70843506,-0.026977539,0.5640259,-143.02002
1475816901236,387168160059325,-0.4206543,-0.710083,-0.030822754,0.5637207,-143.02002
1475816901245,387168169927819,-0.41888428,-0.7114258,-0.03161621,0.56329346,-143.02002
1475816901255,387168179796313,-0.4171753,-0.71276855,-0.032592773,0.5628662,-143.02002
1475816901267,387168189664807,-0.41577148,-0.71447754,-0.032104492,0.56170654,-143.02002
1475816901276,387168199564334,-0.4138794,-0.7159424,-0.03314209,0.56121826,-143.02002
1475816901285,387168209432828,-0.41168213,-0.71746826,-0.03387451,0.560791,-143.02002
1475816901294,387168219301322,-0.4093628,-0.7191162,-0.034484863,0.56030273,-143.02002
1475816901304,387168229169816,-0.40618896,-0.7229614,-0.03503418,0.55773926,-143.02002
1475816901315,387168239038310,-0.40411377,-0.7247925,-0.035461426,0.5567627,-143.02002
1475816901324,387168248906804,-0.4022827,-0.72662354,-0.036010742,0.5557251,-143.02002
1475816901334,387168258775298,-0.3984375,-0.7302246,-0.043762207,0.55322266,-143.02002
1475816901344,387168268643792,-0.3973999,-0.7316284,-0.044677734,0.55200195,-143.02002
1475816901354,387168278512286,-0.3968506,-0.7327881,-0.045959473,0.5507202,-143.02002
1475816901364,387168288380780,-0.39678955,-0.73376465,-0.047668457,0.5493164,-143.02002
1475816901374,387168298249274,-0.3955078,-0.73638916,-0.05456543,0.54608154,-143.02002
1475816901385,387168308117768,-0.3961792,-0.73706055,-0.05670166,0.5444946,-143.02002
1475816901394,387168317986262,-0.3968506,-0.73760986,-0.05871582,0.5430298,-143.02002
1475816901404,387168327854756,-0.39648438,-0.74005127,-0.059936523,0.53985596,-143.02002
1475816901414,387168337723250,-0.39691162,-0.74053955,-0.061401367,0.5386963,-143.02002
1475816901424,387168347591744,-0.39727783,-0.7409668,-0.062683105,0.5376587,-143.02002
1475816901434,387168357460238,-0.39752197,-0.7414551,-0.0637207,0.5366821,-143.02002
1475816901444,387168367359765,-0.39733887,-0.743042,-0.063964844,0.53460693,-143.02002
1475816901454,387168377228259,-0.397583,-0.7435303,-0.06488037,0.5336914,-143.02002
