1475818306301,388573233737015,0.96160036,0.3185376,-0.21674927
1475818306311,388573243605509,1.0178833,0.33889526,-0.19160156
1475818306321,388573253474003,1.0526111,0.37601808,-0.21794678
1475818306331,388573263342497,1.0442286,0.37841308,-0.3544629
1475818306341,388573273210991,0.984353,0.38559815,-0.19998413
1475818306351,388573283079485,1.040636,0.45026368,-0.26464966
1475818306361,388573292979012,1.1029065,0.40835083,-0.34727782
1475818306371,388573302847506,1.0514135,0.429906,-0.22752686
1475818306381,388573312716000,1.1208692,0.40595582,-0.20597167
1475818306391,388573322584494,1.1543994,0.39637575,-0.29937744
1475818306401,388573332452988,1.0202783,0.39637575,-0.22393432
1475818306411,388573342321482,1.0885364,0.36045045,-0.22632934
1475818306421,388573352189976,1.1364368,0.29817992,-0.16645385
1475818306431,388573362058470,1.0933264,0.33650026,-0.1353186
1475818306441,388573371926964,1.0382409,0.3197351,-0.13412109
1475818306451,388573381795458,1.0502161,0.34608033,-0.20716919
1475818306466,388573391663952,1.0693762,0.37482056,-0.20118164
1475818306471,388573401563479,1.0945239,0.34488282,-0.21315674
1475818306481,388573411431973,1.0550061,0.39757323,-0.20237915
1475818306491,388573421300467,0.9292676,0.3939807,-0.17723145
1475818306500,388573431168961,0.9927356,0.41673338,-0.2203418
1475818306510,388573441037455,0.89932984,0.40236327,-0.17124389
1475818306520,388573450905949,0.9580078,0.4418811,-0.120948486
1475818306530,388573460774443,1.0095007,0.28979737,-0.09939331
1475818306541,388573470642937,0.97477293,0.38440064,-0.12933105
1475818306550,388573480511431,0.92567503,0.48858398,-0.122145995
1475818306560,388573490379925,0.9951306,0.41433838,-0.19279908
1475818306570,388573500248419,0.9891431,0.37003052,-0.1844165
1475818306580,388573510147946,1.0394385,0.36045045,-0.22273682
1475818306590,388573520016440,1.0130932,0.38799316,-0.22752686
1475818306600,388573529884934,0.9903406,0.41912842,-0.14609618
1475818306610,388573539753428,0.979563,0.45026368,-0.19399658
1475818306620,388573549621922,0.9903406,0.3939807,-0.29817992
1475818306630,388573559521449,1.0382409,0.42511597,-0.24788453
1475818306641,388573569389943,1.0106982,0.37601808,-0.17962646
1475818306650,388573579258437,1.0322534,0.39757323,-0.18202148
1475818306660,388573589126931,1.0442286,0.39877075,-0.28859985
1475818306674,388573598995425,0.9891431,0.45984375,-0.26345214
