1475821434297,391701173486915,0.53169435,-4.7768664,8.55022
1475821434307,391701183386442,0.5400769,-4.775669,8.551417
1475821434317,391701193254936,0.5388794,-4.775669,8.551417
1475821434327,391701203123430,0.5376819,-4.7744713,8.551417
1475821434337,391701212991924,0.53648436,-4.773274,8.552615
1475821434347,391701222860418,0.5388794,-4.7720766,8.552615
1475821434357,391701232759945,0.5376819,-4.770879,8.553812
1475821434367,391701242628439,0.53648436,-4.7696815,8.553812
1475821434377,391701252496933,0.5376819,-4.7720766,8.552615
1475821434387,391701262365427,0.53648436,-4.7720766,8.553812
1475821434398,391701272233921,0.53528684,-4.770879,8.553812
1475821434407,391701282133448,0.53528684,-4.7720766,8.552615
1475821434417,391701292001942,0.54247195,-4.775669,8.551417
1475821434427,391701301870436,0.54247195,-4.7768664,8.55022
1475821434437,391701311738930,0.54366946,-4.778064,8.549023
1475821434447,391701321607424,0.5388794,-4.782854,8.546627
1475821434457,391701331506951,0.5388794,-4.782854,8.546627
1475821434467,391701341375445,0.5376819,-4.782854,8.546627
1475821434477,391701351243939,0.5376819,-4.782854,8.546627
1475821434487,391701361112433,0.53049684,-4.7840514,8.546627
1475821434497,391701371011960,0.5292993,-4.785249,8.546627
1475821434507,391701380880454,0.5281018,-4.785249,8.546627
1475821434517,391701390748948,0.51971924,-4.7960267,8.54064
1475821434527,391701400617442,0.5185217,-4.7960267,8.54064
1475821434537,391701410516969,0.5173242,-4.794829,8.541837
1475821434546,391701420385463,0.5161267,-4.7936316,8.541837
1475821434557,391701430253957,0.5173242,-4.787644,8.545429
1475821434567,391701440122451,0.5173242,-4.787644,8.545429
1475821434577,391701449990945,0.5161267,-4.787644,8.545429
1475821434586,391701459859439,0.53289187,-4.787644,8.544232
1475821434596,391701469758966,0.53169435,-4.787644,8.544232
1475821434607,391701479627460,0.53169435,-4.7864466,8.545429
1475821434617,391701489495954,0.53049684,-4.785249,8.545429
1475821434626,391701499364448,0.5292993,-4.785249,8.545429
1475821434636,391701509232942,0.5292993,-4.7840514,8.546627
1475821434646,391701519132469,0.5281018,-4.782854,8.547825
1475821434657,391701529000963,0.5340893,-4.7792616,8.549023
1475821434666,391701538869457,0.53528684,-4.780459,8.549023
1475821434676,391701548737951,0.53648436,-4.7816563,8.547825
1475821434686,391701558606445,0.53648436,-4.7816563,8.547825
1475821434696,391701568474939,0.52570677,-4.782854,8.547825
1475821434706,391701578374466,0.52450925,-4.782854,8.547825
1475821434716,391701588242960,0.5233118,-4.7840514,8.546627
1475821434726,391701598111454,0.52091676,-4.782854,8.547825
1475821434736,391701607979948,0.51971924,-4.782854,8.547825
1475821434746,391701617848442,0.5185217,-4.7816563,8.549023
1475821434757,391701627716936,0.51971924,-4.7816563,8.549023
1475821434766,391701637585430,0.5113367,-4.7768664,8.551417
1475821434776,391701647484957,0.5137317,-4.7768664,8.551417
1475821434786,391701657353451,0.5161267,-4.775669,8.552615
1475821434796,391701667221945,0.5233118,-4.7792616,8.549023
1475821434806,391701677090439,0.52450925,-4.778064,8.55022
1475821434817,391701686958933,0.5233118,-4.778064,8.55022
1475821434826,391701696858460,0.5221143,-4.7792616,8.55022
1475821434836,391701706726954,0.5221143,-4.7792616,8.55022
1475821434846,391701716595448,0.51971924,-4.7816563,8.549023
1475821434857,391701726463942,0.5173242,-4.7840514,8.547825
1475821434866,391701736332436,0.5065466,-4.7840514,8.547825
1475821434876,391701746200930,0.50774413,-4.785249,8.547825
1475821434886,391701756069424,0.51013917,-4.7864466,8.546627
1475821434896,391701765968951,0.5137317,-4.787644,8.545429
1475821434906,391701775837445,0.5113367,-4.7912364,8.543035
1475821434916,391701785705939,0.5161267,-4.792434,8.543035
1475821434926,391701795574433,0.5185217,-4.7936316,8.541837
1475821434936,391701805473960,0.53289187,-4.7888417,8.544232
1475821434945,391701815342454,0.53289187,-4.7888417,8.543035
1475821434955,391701825210948,0.53289187,-4.790039,8.543035
1475821434965,391701835079442,0.53169435,-4.7912364,8.543035
1475821434975,391701844978969,0.52570677,-4.7912364,8.543035
1475821434985,391701854847463,0.52570677,-4.7912364,8.543035
1475821434995,391701864715957,0.52570677,-4.7912364,8.543035
1475821435005,391701874584451,0.53648436,-4.780459,8.549023
1475821435015,391701884452945,0.5376819,-4.7792616,8.549023
1475821435026,391701894352472,0.5388794,-4.7792616,8.549023
1475821435036,391701904220966,0.5400769,-4.778064,8.549023
1475821435045,391701914089460,0.549657,-4.7792616,8.547825
1475821435055,391701923957954,0.549657,-4.778064,8.549023
1475821435065,391701933826448,0.549657,-4.778064,8.549023
1475821435075,391701943725975,0.5484595,-4.7696815,8.553812
1475821435085,391701953594469,0.54606444,-4.768484,8.553812
1475821435095,391701963462963,0.54366946,-4.7672863,8.55501
1475821435105,391701973331457,0.54247195,-4.7672863,8.55501
1475821435115,391701983199951,0.5292993,-4.766089,8.5574045
1475821435125,391701993099478,0.5281018,-4.766089,8.5574045
1475821435135,391702002967972,0.5269043,-4.766089,8.5574045
1475821435145,391702012836466,0.52091676,-4.768484,8.556208
1475821435155,391702022704960,0.5221143,-4.768484,8.556208
1475821435165,391702032604487,0.5233118,-4.7696815,8.55501
1475821435175,391702042472981,0.52450925,-4.770879,8.55501
1475821435185,391702052341475,0.53049684,-4.768484,8.55501
1475821435195,391702062209969,0.53289187,-4.7696815,8.55501
1475821435205,391702072109496,0.53528684,-4.770879,8.553812
1475821435215,391702081977990,0.5400769,-4.773274,8.552615
1475821435225,391702091846484,0.5412744,-4.773274,8.551417
1475821435235,391702101746011,0.54247195,-4.773274,8.552615
1475821435246,391702111614505,0.54247195,-4.773274,8.552615
1475821435255,391702121482999,0.54366946,-4.7744713,8.551417
1475821435265,391702131382526,0.54247195,-4.775669,8.55022
1475821435276,391702141251020,0.54247195,-4.775669,8.55022
1475821435285,391702151119514,0.54366946,-4.782854,8.546627
1475821435294,391702160988008,0.54366946,-4.7840514,8.545429
1475821435305,391702170856502,0.54366946,-4.785249,8.545429
1475821435314,391702180756029,0.54366946,-4.785249,8.545429
1475821435325,391702190624523,0.54606444,-4.787644,8.544232
1475821435334,391702200493017,0.54606444,-4.787644,8.544232
1475821435344,391702210361511,0.54606444,-4.787644,8.544232
1475821435357,391702220261038,0.5376819,-4.7840514,8.546627
1475821435365,391702230129532,0.5376819,-4.782854,8.546627
1475821435374,391702239998026,0.53648436,-4.7816563,8.547825
1475821435384,391702249897553,0.53528684,-4.780459,8.547825
1475821435394,391702259766047,0.5376819,-4.7768664,8.55022
1475821435405,391702269634541,0.5376819,-4.7768664,8.55022
1475821435415,391702279503035,0.53648436,-4.7768664,8.55022
1475821435425,391702289371529,0.5412744,-4.780459,8.547825
1475821435435,391702299271056,0.5412744,-4.780459,8.547825
1475821435444,391702309139550,0.5412744,-4.7792616,8.549023
1475821435454,391702319008044,0.5412744,-4.778064,8.549023
1475821435464,391702328876538,0.5340893,-4.7720766,8.553812
1475821435474,391702338745032,0.53528684,-4.7720766,8.552615
1475821435484,391702348644559,0.53528684,-4.773274,8.552615
1475821435494,391702358513053,0.53169435,-4.7720766,8.553812
1475821435504,391702368381547,0.53049684,-4.770879,8.553812
1475821435516,391702378250041,0.53049684,-4.770879,8.553812
1475821435525,391702388118535,0.5292993,-4.770879,8.553812
1475821435534,391702398018062,0.5185217,-4.7696815,8.55501
1475821435544,391702407886556,0.5173242,-4.768484,8.556208
1475821435554,391702417755050,0.5149292,-4.768484,8.556208
1475821435564,391702427623544,0.5125342,-4.7696815,8.556208
1475821435574,391702437492038,0.5125342,-4.770879,8.55501
1475821435584,391702447391565,0.5125342,-4.770879,8.55501
1475821435594,391702457260059,0.5125342,-4.770879,8.55501
1475821435604,391702467128553,0.52450925,-4.775669,8.551417
1475821435614,391702476997047,0.52450925,-4.775669,8.551417
1475821435624,391702486865541,0.52450925,-4.7744713,8.552615
1475821435634,391702496734035,0.53049684,-4.773274,8.552615
1475821435644,391702506633562,0.53049684,-4.7720766,8.552615
1475821435654,391702516502056,0.53049684,-4.7720766,8.553812
1475821435663,391702526370550,0.5292993,-4.7720766,8.553812
1475821435673,391702536239044,0.52570677,-4.7768664,8.551417
1475821435687,391702546107538,0.52450925,-4.775669,8.551417
1475821435694,391702555976032,0.5233118,-4.775669,8.551417
1475821435704,391702565844526,0.5173242,-4.7720766,8.553812
1475821435714,391702575713020,0.5161267,-4.770879,8.55501
1475821435724,391702585581514,0.5161267,-4.770879,8.55501
1475821435734,391702595481041,0.5161267,-4.770879,8.55501
1475821435744,391702605349535,0.5149292,-4.768484,8.556208
1475821435754,391702615218029,0.5149292,-4.768484,8.556208
1475821435763,391702625086523,0.5149292,-4.7696815,8.556208
1475821435777,391702634955017,0.5137317,-4.7768664,8.551417
1475821435783,391702644823511,0.5137317,-4.775669,8.552615
1475821435793,391702654692005,0.5137317,-4.775669,8.552615
1475821435803,391702664560499,0.5137317,-4.7744713,8.552615
1475821435813,391702674428993,0.5137317,-4.770879,8.55501
