1475789238594,359505670851907,-0.06439209,-0.06365967,0.35003662,-0.932312,-143.02002
1475789238615,359505680720401,-0.05126953,-0.06616211,0.35656738,-0.93048096,-143.02002
1475789238630,359505690588895,-0.052124023,-0.065979004,0.35803223,-0.9298706,-143.02002
1475789238646,359505700457389,-0.052490234,-0.06555176,0.3595581,-0.9293213,-143.02002
1475789238650,359505710325883,-0.052246094,-0.06518555,0.36108398,-0.92871094,-143.02002
1475789238664,359505720225410,-0.0513916,-0.064697266,0.3623047,-0.9283447,-143.02002
1475789238684,359505730093904,-0.050720215,-0.0647583,0.36364746,-0.92785645,-143.02002
1475789238705,359505739962398,-0.05041504,-0.06506348,0.364563,-0.92749023,-143.02002
1475789238731,359505749830892,-0.05102539,-0.06567383,0.36541748,-0.927063,-143.02002
1475789238749,359505759699386,-0.05218506,-0.06652832,0.36663818,-0.92645264,-143.02002
1475789238753,359505769567880,-0.05328369,-0.06732178,0.36834717,-0.9256592,-143.02002
1475789238765,359505779467407,-0.053833008,-0.067993164,0.37042236,-0.92474365,-143.02002
1475789238769,359505789335901,-0.053710938,-0.068359375,0.37304688,-0.92370605,-143.02002
1475789238773,359505799204395,-0.05291748,-0.068359375,0.37628174,-0.9224243,-143.02002
1475789238784,359505809072889,-0.051696777,-0.0680542,0.38000488,-0.9210205,-143.02002
1475789238790,359505818941383,-0.05041504,-0.06762695,0.3838501,-0.9194946,-143.02002
1475789238793,359505828809877,-0.049560547,-0.0670166,0.38781738,-0.9179077,-143.02002
1475789238795,359505838709404,-0.049438477,-0.066101074,0.39172363,-0.9163208,-143.02002
1475789238798,359505848577898,-0.050109863,-0.06488037,0.39575195,-0.9146118,-143.02002
1475789238800,359505858446392,-0.042175293,-0.06109619,0.39898682,-0.9138794,-143.02002
1475789238812,359505868314886,-0.04284668,-0.059753418,0.4031372,-0.9121094,-143.02002
1475789238814,359505878183380,-0.043029785,-0.058898926,0.40740967,-0.9102783,-143.02002
1475789238818,359505888082907,-0.020507813,-0.05218506,0.4081421,-0.9111328,-143.02002
1475789238820,359505897951401,-0.020019531,-0.052490234,0.41308594,-0.9088745,-143.02002
1475789238824,359505907819895,-0.01953125,-0.052978516,0.41851807,-0.9064331,-143.02002
1475789238828,359505917688389,-0.01940918,-0.053222656,0.4243164,-0.9036865,-143.02002
1475789238841,359505927556883,0.0067749023,-0.06298828,0.4376831,-0.8968506,-143.02002
1475789238843,359505937425377,0.0061035156,-0.062072754,0.4440918,-0.8937378,-143.02002
1475789238845,359505947324904,0.0051879883,-0.06072998,0.4508667,-0.8905029,-143.02002
1475789238849,359505957193398,0.0079956055,-0.061401367,0.45910645,-0.88616943,-143.02002
1475789238851,359505967061892,0.007873535,-0.059265137,0.4664917,-0.8824463,-143.02002
1475789238853,359505976930386,0.008361816,-0.057128906,0.47418213,-0.878479,-143.02002
