1475788697813,358964899115577,-0.07456851,-0.096939065,-0.022370553
1475788697817,358964904049824,-0.027696876,-0.083090626,0.0
1475788697830,358964908984071,0.01917476,-0.08735169,0.035153728
1475788697833,358964913918318,0.094808534,-0.054328486,0.049002163
1475788697834,358964918852565,0.10652644,-0.05965481,0.07137272
1475788697848,358964923786812,0.10120012,-0.07669904,0.06924219
1475788697850,358964928721059,0.09161274,-0.067111656,0.06498113
1475788697863,358964933655306,0.054328486,-0.08415589,0.03834952
1475788697865,358964938589553,-0.0010652645,-0.080960095,0.00958738
1475788697868,358964943523800,-0.06391586,-0.06924219,-0.013848438
1475788697869,358964948458047,-0.11930962,-0.067111656,-0.03621899
1475788697880,358964953392294,-0.16724652,-0.03834952,-0.068176925
1475788697882,358964958295508,-0.20026971,-0.01917476,-0.08841695
1475788697884,358964963229755,-0.2034655,-0.02130529,-0.083090626
1475788697885,358964968164002,-0.19600865,-0.02130529,-0.07669904
1475788697890,358964973098249,-0.16298546,-0.020240024,-0.07243798
1475788697898,358964978032496,-0.12250541,-0.0127831735,-0.061785337
1475788697900,358964982966743,-0.08735169,0.014913702,-0.051132694
1475788697901,358964987900990,-0.03195793,0.018109495,-0.014913702
1475788697903,358964992835237,0.034088463,-0.0010652645,0.039414786
1475788697906,358964997769484,0.070307456,0.002130529,0.082025364
1475788697908,358965002703731,0.096939065,0.0010652645,0.12463594
1475788697909,358965007637978,0.12037488,-0.008522116,0.16085494
1475788697911,358965012541192,0.1438107,-0.024501082,0.17576863
1475788697912,358965017475439,0.15659387,-0.033023197,0.16298546
1475788697914,358965022409686,0.1587244,-0.05326322,0.13848437
1475788697915,358965027343933,0.13954964,-0.08735169,0.11611383
1475788697930,358965032278180,0.092678,-0.113983296,0.09054748
1475788697932,358965037212427,0.03195793,-0.12996227,0.06391586
1475788697933,358965042146674,-0.023435818,-0.12676647,0.02663161
1475788697935,358965047080921,-0.07563377,-0.10333065,-0.013848438
1475788697937,358965052015168,-0.109722234,-0.14061491,-0.044741105
1475788697938,358965056949415,-0.16724652,-0.14594123,-0.07563377
1475788697942,358965061883662,-0.17576863,-0.054328486,-0.10439591
1475788697943,358965066786876,-0.20772657,-0.13635385,-0.109722234
1475788697944,358965071721123,-0.19174759,-0.070307456,-0.11717909
1475788697946,358965076655370,-0.23009712,-0.09374327,-0.10333065
1475788697968,358965081589617,-0.16192019,-0.09054748,-0.08522116
1475788697969,358965086523864,-0.12144014,-0.1107875,-0.08522116
1475788697974,358965091458111,-0.094808534,-0.10120012,-0.05965481
1475788697976,358965096392358,0.02130529,-0.1107875,-0.039414786
1475788697977,358965101326605,0.08841695,-0.11824435,-0.023435818
1475788697978,358965106260852,0.092678,-0.10865697,0.007456851
1475788697988,358965111164066,0.11611383,-0.092678,0.052197956
1475788697999,358965116098313,0.1555286,-0.07243798,0.09374327
1475788698003,358965121032560,0.18429075,-0.05752428,0.11504856
1475788698005,358965125966807,0.19174759,-0.046871636,0.11824435
