1475788697829,358964904466048,-0.011962891,-0.05065918,0.9985962,-0.0018920898,-143.02002
1475788697833,358964914334542,-0.010314941,-0.053100586,0.9984741,-0.005126953,-143.02002
1475788697849,358964924203036,-0.010009766,-0.05255127,0.99853516,-0.005493164,-143.02002
1475788697864,358964934071530,-0.009643555,-0.05218506,0.99853516,-0.00579834,-143.02002
1475788697868,358964943940024,-0.009277344,-0.052368164,0.99853516,-0.00579834,-143.02002
1475788697881,358964953808518,-0.05517578,-0.05493164,0.9968872,-0.011047363,-143.02002
1475788697884,358964963645979,-0.054992676,-0.05596924,0.9968262,-0.010681152,-143.02002
1475788697897,358964973514473,-0.054870605,-0.056884766,0.99676514,-0.010375977,-143.02002
1475788697900,358964983382967,-0.055114746,-0.059448242,0.99664307,-0.010253906,-143.02002
1475788697903,358964993251461,-0.05517578,-0.059387207,0.99664307,-0.010314941,-143.02002
1475788697908,358965003119955,-0.055236816,-0.05895996,0.99664307,-0.010803223,-143.02002
1475788697911,358965012957416,-0.05517578,-0.058288574,0.99664307,-0.01159668,-143.02002
1475788697914,358965022825910,-0.0446167,-0.06011963,0.99713135,-0.010925293,-143.02002
1475788697931,358965032694404,-0.044128418,-0.059509277,0.99713135,-0.011474609,-143.02002
1475788697934,358965042562898,-0.043518066,-0.059448242,0.9971924,-0.01171875,-143.02002
1475788697937,358965052431392,-0.043273926,-0.059814453,0.9971924,-0.011657715,-143.02002
1475788697943,358965062299886,-0.04272461,-0.060668945,0.99713135,-0.011291504,-143.02002
1475788697945,358965072137347,-0.042175293,-0.061645508,0.99713135,-0.010803223,-143.02002
1475788697968,358965082005841,-0.04168701,-0.062683105,0.9970703,-0.010437012,-143.02002
1475788697974,358965091874335,-0.047912598,-0.061950684,0.9968262,-0.011108398,-143.02002
1475788697978,358965101742829,-0.047302246,-0.061706543,0.9968872,-0.010986328,-143.02002
1475788697989,358965111580290,-0.046813965,-0.061157227,0.99694824,-0.011169434,-143.02002
1475788698003,358965121448784,-0.05053711,-0.06262207,0.99664307,-0.012268066,-143.02002
1475788698009,358965131317278,-0.05041504,-0.061645508,0.9967041,-0.012817383,-143.02002
1475788698020,358965141185772,-0.050109863,-0.06109619,0.99676514,-0.013061523,-143.02002
1475788698034,358965151054266,-0.049682617,-0.061157227,0.99676514,-0.013061523,-143.02002
1475788698037,358965160891727,-0.05090332,-0.058532715,0.9968872,-0.012817383,-143.02002
1475788698045,358965170760221,-0.050476074,-0.059692383,0.9968262,-0.012451172,-143.02002
1475788698057,358965180628715,-0.050109863,-0.06085205,0.99676514,-0.012084961,-143.02002
1475788698071,358965190497209,-0.055114746,-0.057922363,0.9967041,-0.012573242,-143.02002
1475788698073,358965200365703,-0.054870605,-0.0579834,0.9967041,-0.0126953125,-143.02002
1475788698088,358965210234197,-0.054626465,-0.057556152,0.9967041,-0.013244629,-143.02002
1475788698102,358965220071658,-0.05419922,-0.05657959,0.99676514,-0.014038086,-143.02002
1475788698107,358965229940152,-0.05822754,-0.054016113,0.9967041,-0.015258789,-143.02002
1475788698122,358965239808646,-0.057739258,-0.05328369,0.99676514,-0.015930176,-143.02002
1475788698125,358965249677140,-0.05718994,-0.05340576,0.99676514,-0.016296387,-143.02002
1475788698133,358965259514601,-0.061340332,-0.047912598,0.9968262,-0.016357422,-143.02002
1475788698147,358965269383095,-0.06097412,-0.04937744,0.99676514,-0.016052246,-143.02002
1475788698153,358965279251589,-0.060668945,-0.05090332,0.9967041,-0.015625,-143.02002
1475788698163,358965289120083,-0.060180664,-0.052124023,0.9967041,-0.015197754,-143.02002
1475788698173,358965298988577,-0.06628418,-0.04876709,0.99645996,-0.015686035,-143.02002
1475788698183,358965308826038,-0.06555176,-0.048461914,0.996521,-0.015808105,-143.02002
1475788698195,358965318694532,-0.06488037,-0.047790527,0.99658203,-0.016479492,-143.02002
1475788698203,358965328563026,-0.06896973,-0.04321289,0.99645996,-0.018066406,-143.02002
1475788698213,358965338431520,-0.06903076,-0.0423584,0.99645996,-0.019714355,-143.02002
1475788698222,358965348268981,-0.06896973,-0.04168701,0.99645996,-0.02142334,-143.02002
1475788698232,358965358137475,-0.06866455,-0.04144287,0.99645996,-0.022888184,-143.02002
1475788698243,358965368005969,-0.0713501,-0.035339355,0.996521,-0.024047852,-143.02002
1475788698253,358965377874463,-0.07067871,-0.035888672,0.996521,-0.02520752,-143.02002
1475788698262,358965387742957,-0.070129395,-0.03668213,0.99645996,-0.026367188,-143.02002
1475788698272,358965397580418,-0.07318115,-0.03479004,0.99627686,-0.027893066,-143.02002
1475788698283,358965407448912,-0.0725708,-0.035339355,0.99627686,-0.02960205,-143.02002
1475788698292,358965417317406,-0.072021484,-0.03552246,0.9962158,-0.031677246,-143.02002
1475788698302,358965427185900,-0.07159424,-0.035461426,0.9961548,-0.034057617,-143.02002
1475788698312,358965437054394,-0.076660156,-0.030456543,0.99591064,-0.036743164,-143.02002
1475788698322,358965446891855,-0.0758667,-0.03112793,0.9957886,-0.03942871,-143.02002
1475788698332,358965456760349,-0.07470703,-0.032592773,0.99572754,-0.042175293,-143.02002
1475788698343,358965466628843,-0.07519531,-0.016906738,0.9960327,-0.04321289,-143.02002
1475788698352,358965476497337,-0.07342529,-0.019836426,0.9960327,-0.045837402,-143.02002
1475788698362,358965486365831,-0.072265625,-0.022521973,0.99591064,-0.048950195,-143.02002
1475788698372,358965496203292,-0.07287598,-0.024536133,0.99560547,-0.053344727,-143.02002
1475788698382,358965506071786,-0.075805664,-0.02557373,0.9949951,-0.059143066,-143.02002
1475788698392,358965515940280,-0.07879639,-0.024597168,0.99438477,-0.06542969,-143.02002
1475788698402,358965525808774,-0.08099365,-0.021911621,0.99383545,-0.07220459,-143.02002
1475788698413,358965535677268,-0.09967041,-0.009887695,0.9916382,-0.08081055,-143.02002
1475788698422,358965545514729,-0.099243164,-0.0064086914,0.9911499,-0.087890625,-143.02002
1475788698432,358965555383223,-0.0982666,-0.0038452148,0.99053955,-0.095214844,-143.02002
1475788698442,358965565251717,-0.09741211,-0.0024414063,0.98986816,-0.10290527,-143.02002
1475788698452,358965575120211,-0.10784912,0.020324707,0.98760986,-0.1116333,-143.02002
1475788698462,358965584957672,-0.10632324,0.01953125,0.9868164,-0.12030029,-143.02002
1475788698472,358965594826166,-0.10424805,0.018615723,0.9859619,-0.12890625,-143.02002
1475788698482,358965604694660,-0.10357666,0.01977539,0.98498535,-0.13653564,-143.02002
1475788698492,358965614563154,-0.10180664,0.018188477,0.9840698,-0.14447021,-143.02002
1475788698502,358965624431648,-0.10028076,0.01586914,0.98291016,-0.15325928,-143.02002
