1475790970779,361237843779203,0.5169678,-0.07244873,-0.7694702,-0.36779785,-143.02002
1475790970799,361237853647697,0.44250488,-0.071777344,-0.80963135,-0.37872314,-143.02002
1475790970815,361237863547224,0.44274902,-0.07147217,-0.8095703,-0.3786621,-143.02002
1475790970820,361237873415718,0.4428711,-0.07104492,-0.8095703,-0.37860107,-143.02002
1475790970838,361237883315245,0.44293213,-0.07055664,-0.8095093,-0.37860107,-143.02002
1475790970853,361237893183739,0.44299316,-0.07006836,-0.8095093,-0.37872314,-143.02002
1475790970856,361237903083266,0.44317627,-0.06939697,-0.80944824,-0.37872314,-143.02002
1475790970862,361237912951760,0.44335938,-0.06878662,-0.80944824,-0.37860107,-143.02002
1475790970864,361237922851287,0.44335938,-0.0680542,-0.8096924,-0.3782959,-143.02002
1475790970881,361237932719781,0.44335938,-0.06750488,-0.8098755,-0.37799072,-143.02002
1475790970884,361237942619308,0.44335938,-0.06738281,-0.80981445,-0.3781128,-143.02002
1475790970886,361237952487802,0.4432373,-0.06756592,-0.8097534,-0.37835693,-143.02002
1475790970889,361237962356296,0.44311523,-0.068115234,-0.8096924,-0.37854004,-143.02002
1475790970902,361237972255823,0.4428711,-0.068725586,-0.8096924,-0.37872314,-143.02002
1475790970905,361237982124317,0.442688,-0.06896973,-0.8097534,-0.37878418,-143.02002
1475790970911,361237992023844,0.442688,-0.068847656,-0.80981445,-0.37860107,-143.02002
1475790970922,361238001892338,0.44293213,-0.06829834,-0.8099365,-0.37823486,-143.02002
1475790970927,361238011760832,0.4432373,-0.06732178,-0.8100586,-0.37774658,-143.02002
1475790970930,361238021660359,0.44384766,-0.06604004,-0.80999756,-0.37738037,-143.02002
1475790970933,361238031528853,0.44091797,-0.064331055,-0.8116455,-0.3776245,-143.02002
1475790970935,361238041428380,0.44189453,-0.062927246,-0.81152344,-0.37695313,-143.02002
1475790970952,361238051296874,0.4428711,-0.061584473,-0.8114624,-0.37615967,-143.02002
1475790970957,361238061196401,0.44207764,-0.060058594,-0.8123779,-0.37530518,-143.02002
1475790970982,361238071064895,0.442688,-0.05895996,-0.81256104,-0.37445068,-143.02002
1475790970989,361238080933389,0.44348145,-0.057800293,-0.8126831,-0.37347412,-143.02002
1475790970995,361238090832916,0.44433594,-0.056762695,-0.8126831,-0.37249756,-143.02002
1475790971005,361238100701410,0.44329834,-0.055725098,-0.8135376,-0.37194824,-143.02002
1475790971007,361238110600937,0.44476318,-0.05480957,-0.8132324,-0.37109375,-143.02002
1475790971012,361238120469431,0.4465332,-0.053710938,-0.8129883,-0.369812,-143.02002
1475790971023,361238130337925,0.447937,-0.0524292,-0.8129883,-0.36810303,-143.02002
1475790971026,361238140237452,0.45013428,-0.05053711,-0.8128662,-0.36608887,-143.02002
1475790971031,361238150105946,0.45251465,-0.04815674,-0.8128052,-0.3635254,-143.02002
1475790971033,361238160005473,0.45507813,-0.04498291,-0.81292725,-0.36047363,-143.02002
1475790971051,361238169873967,0.45794678,-0.041259766,-0.81292725,-0.35717773,-143.02002
1475790971056,361238179742461,0.46136475,-0.037597656,-0.8126221,-0.35406494,-143.02002
1475790971065,361238189641988,0.46551514,-0.0345459,-0.81170654,-0.35095215,-143.02002
1475790971076,361238199510482,0.47058105,-0.032409668,-0.81030273,-0.3475952,-143.02002
1475790971084,361238209378976,0.47631836,-0.030639648,-0.80859375,-0.34387207,-143.02002
1475790971092,361238219278503,0.4824829,-0.028381348,-0.80670166,-0.3397827,-143.02002
1475790971102,361238229146997,0.4890747,-0.025268555,-0.8048096,-0.33520508,-143.02002
1475790971111,361238239046524,0.4960327,-0.021240234,-0.8027954,-0.3300171,-143.02002
1475790971122,361238248915018,0.5037842,-0.016479492,-0.8005371,-0.32403564,-143.02002
1475790971131,361238258814545,0.5125122,-0.011657715,-0.79766846,-0.31750488,-143.02002
1475790971142,361238268683039,0.5220337,-0.0072631836,-0.7943115,-0.31054688,-143.02002
1475790971151,361238278551533,0.5322876,-0.0037231445,-0.79034424,-0.30322266,-143.02002
1475790971161,361238288420027,0.5430908,-7.9345703E-4,-0.7858887,-0.29553223,-143.02002
1475790971171,361238298319554,0.55426025,0.0021362305,-0.7810669,-0.28735352,-143.02002
1475790971182,361238308188048,0.5654907,0.005859375,-0.7761841,-0.2786255,-143.02002
1475790971191,361238318087575,0.576355,0.010559082,-0.77130127,-0.26965332,-143.02002
