1475790970741,361237824096259,11.417058,3.7482057,4.8247666
1475790970744,361237833995786,11.340418,4.028423,4.799619
1475790970767,361237843864280,11.439811,4.1314087,4.7744713
1475790970798,361237853732774,11.141631,3.4811609,3.4631982
1475790970801,361237863632301,7.818541,4.30864,2.2848487
1475790970819,361237873500795,14.091098,3.1566358,12.076886
1475790970835,361237883400322,15.877782,3.9577699,15.150893
1475790970851,361237893268816,15.524517,1.8082397,-8.080796
1475790970856,361237903168343,8.745414,4.4882665,19.738554
1475790970861,361237913036837,-0.24908203,3.359015,-9.509425
1475790970863,361237922936364,17.338743,2.090852,-9.80042
1475790970875,361237932804858,24.768095,2.4884253,12.128379
1475790970883,361237942704385,14.39287,4.1529636,24.099884
1475790970886,361237952572879,10.237511,2.8440857,-7.757468
1475790970888,361237962441373,15.4299135,2.46208,2.926714
1475790970902,361237972340900,8.917855,4.599635,-1.2861255
1475790970904,361237982209394,9.990824,4.28948,-1.6789087
1475790970909,361237992108921,12.795392,3.8631666,2.650089
1475790970922,361238001977415,11.141631,4.4906616,3.4967284
1475790970926,361238011845909,10.903326,4.084706,5.2187476
1475790970929,361238021745436,11.399096,3.8703516,3.4883459
1475790970932,361238031613930,11.618239,3.7709582,3.422483
1475790970935,361238041513457,11.1320505,3.7338355,3.5997143
1475790970937,361238051381951,11.2518015,3.8655615,3.1482532
1475790970956,361238061281478,11.0901375,3.98172,2.8249254
1475790970970,361238071149972,11.138039,3.9038818,2.3710694
1475790970988,361238081018466,11.612252,4.1218286,2.6009912
1475790970992,361238090917993,11.758348,4.254752,2.5926087
1475790971004,361238100786487,11.505673,4.2296047,2.3267615
1475790971006,361238110686014,11.41586,4.382886,2.1076171
1475790971011,361238120554508,11.329639,4.5445495,1.6010705
1475790971022,361238130423002,11.111693,4.5840673,0.81310916
1475790971025,361238140322529,10.627899,4.61161,-0.05269043
1475790971029,361238150191023,10.6255045,4.540957,-0.99752563
1475790971032,361238160090550,11.266171,4.388873,-0.63468015
1475790971047,361238169959044,12.027788,3.9829175,0.0011975098
1475790971056,361238179827538,12.063713,3.6464171,0.3939807
1475790971064,361238189727065,11.473341,3.3350646,0.17363891
1475790971075,361238199595559,10.835069,3.2213013,-0.08981323
1475790971083,361238209464053,10.366842,3.5254688,-0.71730834
1475790971091,361238219363580,9.992022,3.791316,-1.2466077
1475790971101,361238229232074,10.197993,3.8392162,-1.1975098
1475790971111,361238239131601,10.593171,3.6284547,-0.8370593
1475790971121,361238249000095,11.073373,3.326682,0.25387207
1475790971131,361238258899622,10.908116,2.696792,0.57959473
1475790971141,361238268768116,10.066267,2.2884412,0.6215076
1475790971151,361238278636610,8.988508,1.8226099,0.42152345
1475790971161,361238288505104,7.9203296,1.6860938,-0.05149292
1475790971170,361238298404631,7.2904396,1.8693128,-0.5771997
1475790971181,361238308273125,7.380253,1.9160156,-0.35925293
1475790971191,361238318172652,7.921527,1.3471985,0.61911255
1475790971201,361238328041146,8.787327,0.4790039,2.5554857
1475790971210,361238337909640,9.125025,-0.6885681,3.1494508
1475790971221,361238347809167,8.586145,-1.53401,3.66917
1475790971236,361238357677661,7.298822,-1.9363732,3.542234
1475790971242,361238367546155,5.769602,-1.9160156,3.1135254
1475790971250,361238377445682,4.5840673,-1.7902771,2.591411
1475790971261,361238387314176,4.240382,-1.7028589,2.6273365
1475790971271,361238397213703,4.853507,-2.1806653,3.2799792
1475790971281,361238407082197,5.812712,-3.1231055,4.990023
1475790971291,361238416950691,6.2893214,-4.115841,6.631809
1475790971301,361238426850218,5.6486535,-4.646338,7.3024144
1475790971311,361238436718712,3.7290454,-4.6427455,8.022118
1475790971321,361238446618239,1.6597486,-4.6571155,8.485554
1475790971331,361238456486733,0.40116578,-5.125342,8.424481
1475790971342,361238466386260,0.38559815,-5.870193,8.586145
1475790971355,361238476254754,1.0035132,-6.934779,8.463999
1475790971364,361238486154281,1.3663586,-7.829319,8.193362
1475790971370,361238496022775,0.9244775,-8.292755,8.623268
1475790971380,361238505922302,-0.120948486,-8.381371,9.372909
1475790971390,361238515790796,-1.4310242,-8.398136,10.110575
1475790971400,361238525659290,-2.6057813,-8.441246,11.815829
1475790971410,361238535558817,-3.06802,-8.626861,12.912747
1475790971420,361238545427311,-3.2189062,-8.959768,14.002481
1475790971430,361238555326838,-3.573369,-9.3453665,13.907879
1475790971441,361238565195332,-3.9242394,-9.736952,12.978611
1475790971450,361238575094859,-4.3218126,-9.891431,11.879297
1475790971460,361238584963353,-4.4954515,-9.974059,10.900931
1475790971470,361238594862880,-4.4691067,-10.087822,10.322535
1475790971480,361238604731374,-4.350553,-10.540481,11.402688
1475790971490,361238614630901,-3.6512072,-10.849439,13.856385
1475790971500,361238624499395,-3.439248,-10.896141,17.642912
1475790971510,361238634367889,-3.6368372,-9.715397,18.97574
1475790971520,361238644267416,-4.205654,-8.023315,17.553099
1475790971530,361238654135910,-4.5768824,-6.901249,15.798746
1475790971540,361238664004404,-4.3493557,-6.2881236,14.265934
1475790971550,361238673903931,-4.1098537,-6.3180614,12.458892
1475790971581,361238683772425,-4.228407,-6.974297,10.645862
1475790971585,361238693671952,-4.678671,-8.235274,9.837543
1475790971588,361238703540446,-4.7864466,-9.16095,11.165581
1475790971591,361238713439973,-4.416416,-9.952503,13.745017
1475790971603,361238723308467,-3.6284547,-9.975256,15.552059
1475790971610,361238733176961,-3.634442,-9.27591,15.805931
1475790971619,361238743076488,-4.118236,-8.038883,15.271842
1475790971635,361238752944982,-3.9901025,-6.525231,13.870755
1475790971642,361238762844509,-3.8152661,-5.158872,12.621753
1475790971649,361238772713003,-3.5685792,-3.9290295,12.328363
1475790971659,361238782612530,-3.6368372,-3.725453,11.263777
1475790971669,361238792481024,-3.9362147,-3.5278637,11.267369
1475790971679,361238802349518,-4.8726673,-4.3565407,12.215797
1475790971692,361238812249045,-5.8007374,-5.400769,13.354629
1475790971699,361238822117539,-6.934779,-6.4593678,15.784376
1475790971709,361238831986033,-5.318141,-6.6629443,13.821658
1475790971719,361238841885560,-5.007986,-5.85223,13.585749
1475790971730,361238851754054,-4.172124,-4.135001,12.55589
1475790971740,361238861622548,-3.725453,-2.5027955,11.260184
1475790971749,361238871522075,-3.6021094,-1.607058,10.734478
1475790971759,361238881390569,-3.6045043,-1.2741504,10.193203
1475790971770,361238891290096,-2.6201513,-1.23104,9.581276
1475790971779,361238901158590,-2.4956102,-1.4238391,9.648336
1475790971789,361238911027084,-1.9974463,-1.3052857,10.023157
1475790971799,361238920926611,-2.078877,-1.275348,10.433903
1475790971809,361238930795105,-0.92208254,-1.033451,9.174122
1475790971819,361238940694632,-1.22625,-0.91010743,9.09868
1475790971829,361238950563126,-1.3364209,-0.8562195,8.772957
1475790971839,361238960462653,-0.556842,-0.86220706,7.1024303
1475790971849,361238970331147,-0.6394702,-0.96040285,7.0892577
1475790971859,361238980199641,-0.6011499,-1.0322534,7.1048255
1475790971869,361238990099168,-0.6586304,-0.9017249,7.0186048
1475790971879,361238999967662,-0.46223876,-1.0322534,6.8964586
1475790971889,361239009867189,-0.51971924,-1.1304492,7.2389464
1475790971903,361239019735683,-0.74125856,-1.3028907,7.4030056
1475790971910,361239029604177,-0.6502478,-1.1496093,7.531139
1475790971919,361239039503704,-0.59755737,-1.0693762,7.69879
1475790971929,361239049372198,-0.5005591,-0.82747924,7.8939843
1475790971939,361239059271725,-0.24069947,-0.49097902,7.755073
1475790971949,361239069140219,0.61791503,-0.34488282,6.41985
1475790971959,361239079008713,0.6119275,-0.48259643,6.2330384
1475790971969,361239088908240,0.6215076,-0.73407346,6.138435
1475790971979,361239098776734,0.859812,-0.86100954,5.239105
1475790971989,361239108645228,0.8454419,-0.68497556,5.126539
1475790971998,361239118544755,0.7843689,-0.735271,5.1924024
1475790972009,361239128413249,0.6981482,-0.7101233,5.1313295
1475790972018,361239138312776,0.92208254,-0.7316785,4.315825
1475790972028,361239148181270,0.93286014,-0.51971924,4.1242237
1475790972038,361239158049764,0.9903406,-0.49337402,4.277505
1475790972048,361239167949291,1.2765454,-0.5783972,3.6380346
1475790972058,361239177817785,1.22146,-0.82867676,3.514691
1475790972068,361239187717312,1.0669812,-1.2118798,3.6188745
1475790972078,361239197585806,1.0657837,-1.5376025,3.7278478
1475790972088,361239207454300,1.035846,-1.6058606,3.2763867
1475790972098,361239217353827,1.1148816,-1.6178356,3.3662
1475790972112,361239227222321,1.0753638,-1.531615,3.3745825
1475790972119,361239237121848,1.2011023,-1.1687695,2.990182
1475790972128,361239246990342,1.2322376,-0.791554,2.9518616
1475790972138,361239256858836,1.3088782,-0.37362304,2.842888
1475790972148,361239266758363,1.1903247,-0.0059875487,2.6836195
1475790972158,361239276626857,1.0933264,-0.04790039,2.2489233
1475790972168,361239286495351,1.1412268,-0.30057496,2.311194
1475790972178,361239296394878,1.1160791,-0.48858398,2.389032
1475790972188,361239306263372,1.0202783,-0.6993457,2.2704785
1475790972198,361239316162899,1.0178833,-0.8466394,2.2537134
1475790972208,361239326031393,1.0657837,-0.90531737,2.3028114
1475790972218,361239335899887,1.0777588,-0.9951306,2.4189696
1475790972228,361239345799414,1.0981164,-0.75682616,2.1339624
1475790972238,361239355667908,1.0897338,-0.44667113,2.0848646
1475790972248,361239365567435,1.099314,-0.122145995,1.9675086
1475790972258,361239375435929,1.0933264,-0.0047900393,1.6022681
1475790972268,361239385335456,1.1508069,0.039517824,1.6346009
1475790972278,361239395203950,1.1687695,0.023950195,1.5064673
1475790972288,361239405072444,0.6143225,4.798422,-2.4764502
1475790972298,361239414971971,-0.31015503,-3.578159,2.8560607
1475790972307,361239424840465,2.2022204,-1.7423767,2.1219873
1475790972318,361239434739992,1.583108,-0.49337402,1.6226257
1475790972331,361239444608486,0.85142946,-0.85382444,1.8190173
1475790972338,361239454508013,1.1364368,-0.90411985,1.8022522
1475790972354,361239464376507,1.0550061,-0.803529,1.900448
1475790972358,361239474276034,1.4873071,-0.5903723,1.7483642
1475790972367,361239484144528,1.4441968,-0.4921765,1.4406042
1475790972377,361239494044055,1.3723462,-0.41194335,1.3795313
1475790972387,361239503912549,1.3196558,-0.40835083,1.3340259
1475790972397,361239513812076,1.1280541,-0.5999524,1.1053015
1475790972407,361239523680570,1.1053015,-0.80113405,1.1124866
1475790972417,361239533580097,0.9400452,-0.70772827,1.104104
1475790972427,361239543448591,0.54606444,-0.21914428,0.8681946
1475790972437,361239553348118,0.75562865,-0.20357665,0.864602
1475790972447,361239563216612,1.033451,-0.6286926,0.81550413
1475790972457,361239573116139,1.0226734,-0.82867676,1.0765613
1475790972467,361239582984633,1.0011182,-0.5604346,0.86579955
1475790972477,361239592884160,0.96519285,-0.27662477,0.74604857
1475790972487,361239602752654,0.9089099,0.021555176,0.5173242
1475790972497,361239612652181,0.9675879,0.017962646,0.5664221
1475790972507,361239622520675,0.6598279,-0.19878662,0.3820056
1475790972517,361239632389169,1.0262659,-1.3471985,0.81310916
1475790972527,361239642288696,1.348396,-1.3364209,1.1148816
1475790972538,361239652157190,1.0083032,-0.80233157,0.81310916
1475790972547,361239662056717,0.674198,-0.3915857,0.803529
1475790972557,361239671925211,0.61791503,-0.26345214,0.70772827
1475790972571,361239681824738,0.85142946,-0.27183473,0.6514453
1475790972577,361239691693232,0.8849597,-0.29937744,0.5712122
1475790972587,361239701561726,0.9304651,-0.29099488,0.53169435
1475790972597,361239711461253,0.96040285,-0.26105714,0.54247195
1475790972607,361239721329747,0.83945435,-0.16046631,0.4155359
1475790972617,361239731229274,0.84065187,-0.31255004,0.34847534
1475790972627,361239741097768,0.91010743,-0.3903882,0.41912842
1475790972637,361239750997295,0.864602,-0.4514612,0.47301635
1475790972646,361239760865789,0.8741821,-0.32332763,0.61073
1475790972656,361239770765316,0.7879614,-0.28859985,0.54247195
1475790972666,361239780633810,0.7927515,-0.3161426,0.59156984
1475790972677,361239790502304,0.80113405,-0.24189697,0.43589357
1475790972687,361239800401831,0.6706055,-0.23950195,0.43469605
1475790972696,361239810270325,0.7388635,-0.1951941,0.3568579
1475790972706,361239820169852,0.83825684,-0.07304809,0.29937744
1475790972716,361239830038346,0.81670165,-0.028740235,0.31494507
1475790972726,361239839937873,0.8562195,-0.17603393,0.23950195
1475790972736,361239849806367,0.76161623,-0.25147706,0.25027955
1475790972746,361239859674861,0.76281375,-0.37362304,0.104183346
1475790972756,361239869574388,0.75083864,-0.4287085,0.32572266
1475790972766,361239879442882,0.7688013,-0.50894165,0.37841308
1475790972781,361239889342409,0.7101233,-0.36284545,0.3197351
1475790972786,361239899210903,0.6706055,-0.30776,0.32811767
1475790972796,361239909110430,0.56881714,-0.10178833,0.22872436
1475790972806,361239918978924,0.59635985,0.0023950196,0.34847534
1475790972816,361239928847418,0.62031007,0.081430666,0.28740233
1475790972826,361239938746945,0.549657,0.1472937,0.25027955
1475790972836,361239948615439,0.58558226,0.16645385,0.22992188
1475790972846,361239958514966,0.7268884,0.1592688,0.18920654
1475790972856,361239968383460,0.7220984,-0.0490979,0.05508545
1475790972866,361239978251954,0.737666,-0.17962646,0.020357667
1475790972877,361239988151481,0.6981482,-0.34488282,0.1472937
1475790972886,361239998019975,0.6861731,-0.33530274,0.020357667
1475790972896,361240007919502,0.75203615,-0.42272094,0.123343505
1475790972906,361240017787996,0.75203615,-0.45984375,0.13651611
1475790972916,361240027687523,0.74125856,-0.37601808,0.18202148
