1475790970714,361237813824677,-8.937016,-3.138673,2.5494983
1475790970727,361237823780145,-8.539442,-2.6931994,4.00567
1475790970743,361237833679672,-8.539442,-2.6931994,4.00567
1475790970765,361237843548166,-8.539442,-2.694397,4.003275
1475790970797,361237853416660,-7.980205,-2.1112096,5.2989807
1475790970801,361237863316187,-7.980205,-2.1159997,5.295388
1475790970819,361237873184681,-7.980205,-2.1219873,5.292993
1475790970834,361237883084208,-7.980205,-2.13037,5.2917957
1475790970851,361237892952702,-7.9766126,-2.137555,5.292993
1475790970856,361237902852229,-7.9742174,-2.1483326,5.292993
1475790970858,361237912720723,-7.9718227,-2.1603076,5.290598
1475790970863,361237922620250,-8.553812,-2.5973988,4.0368056
1475790970874,361237932488744,-8.551417,-2.6021888,4.0392003
1475790970883,361237942388271,-8.55022,-2.6057813,4.0392003
1475790970885,361237952256765,-8.549023,-2.6081762,4.040398
1475790970888,361237962125259,-8.549023,-2.6045837,4.042793
1475790970901,361237972024786,-8.55022,-2.5973988,4.045188
1475790970904,361237981893280,-8.551417,-2.5902135,4.047583
1475790970908,361237991792807,-8.551417,-2.5878186,4.0487804
1475790970920,361238001661301,-8.551417,-2.5902135,4.047583
1475790970926,361238011529795,-8.55022,-2.5973988,4.0463853
1475790970928,361238021429322,-8.549023,-2.6105714,4.0392003
1475790970932,361238031297816,-8.52148,-2.5997937,4.1026683
1475790970934,361238041197343,-8.522677,-2.618954,4.0882983
1475790970937,361238051065837,-8.525072,-2.635719,4.0727305
1475790970956,361238060965364,-8.516689,-2.635719,4.0906935
1475790970966,361238070833858,-8.519085,-2.647694,4.078718
1475790970988,361238080702352,-8.520282,-2.654879,4.069138
1475790970991,361238090601879,-8.525072,-2.6632617,4.054768
1475790971003,361238100470373,-8.514295,-2.6572742,4.079916
1475790971006,361238110369900,-8.52148,-2.6680517,4.0583606
1475790971009,361238120238394,-8.532257,-2.6800268,4.028423
1475790971021,361238130106888,-8.541837,-2.6860144,4.0044727
1475790971025,361238140006415,-8.55501,-2.699187,3.9673498
1475790971029,361238149874909,-8.568182,-2.7147546,3.9266346
1475790971032,361238159774436,-8.582553,-2.7339149,3.8835242
1475790971043,361238169642930,-8.595725,-2.757865,3.8368213
1475790971055,361238179511424,-8.610095,-2.7878027,3.781736
1475790971063,361238189410951,-8.630453,-2.818938,3.7122803
1475790971074,361238199279445,-8.660391,-2.842888,3.622467
1475790971082,361238209147939,-8.699908,-2.8572583,3.514691
1475790971091,361238219047466,-8.744216,-2.870431,3.3937426
1475790971101,361238228915960,-8.787327,-2.8883936,3.2644117
1475790971110,361238238815487,-8.82924,-2.9123437,3.1278956
1475790971121,361238248683981,-8.871152,-2.9398866,2.9782069
1475790971130,361238258583508,-8.917855,-2.9674292,2.806963
1475790971141,361238268452002,-8.969348,-2.9877868,2.6129663
1475790971150,361238278320496,-9.026829,-2.994972,2.3998096
1475790971160,361238288188990,-9.089099,-2.9865894,2.166295
1475790971170,361238298088517,-9.150172,-2.9662316,1.9184107
1475790971181,361238307957011,-9.20885,-2.9422815,1.663341
1475790971190,361238317856538,-9.257948,-2.9171338,1.4082714
1475790971200,361238327725032,-9.299861,-2.8955786,1.162782
1475790971210,361238337593526,-9.333391,-2.8728259,0.91849
1475790971220,361238347493053,-9.366921,-2.8369007,0.6514453
1475790971235,361238357361547,-9.399254,-2.7818153,0.3544629
1475790971241,361238367230041,-9.427995,-2.7087672,0.034727782
1475790971250,361238377129568,-9.443562,-2.6369164,-0.28740233
1475790971261,361238386998062,-9.4507475,-2.550696,-0.6274951
1475790971270,361238396897589,-9.447155,-2.4584875,-0.9580078
1475790971280,361238406766083,-9.433982,-2.381847,-1.2370276
1475790971290,361238416634577,-9.417217,-2.2896388,-1.5136523
1475790971300,361238426534104,-9.3872795,-2.1926403,-1.8118323
1475790971310,361238436402598,-9.340576,-2.0824695,-2.1507275
